Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,26.1,1000.7,70,0,28.6,9.3,14.8,,,,,
2,28.8,32.8,26.1,1002.1,76,0,34.4,11.7,18.3,,,,,
3,28.6,32.2,26.1,1004,82,1.27,26.1,10.6,18.3,,,,,
4,24.4,27.2,22.8,1006.6,94,29.72,21.7,8.7,14.8,,,,,
5,26.4,30,23.9,1004.8,88,1.27,20.8,5.2,14.8,,,,,
6,28.9,32.2,25,1000.8,84,0,29.9,10,18.3,,,,,
7,25.2,32.2,22.2,1001.6,84,0.51,23.2,23.2,29.4,,,,,
8,24.3,26.1,22.2,1004.5,88,0,17.9,11.5,18.3,,,,,
9,27,32.8,23.9,1002.4,87,27.94,15.6,6.5,14.8,,,,,
10,24.2,32.2,22.2,1002.1,95,35.56,17.9,13.3,22.2,,,,,
11,27.4,32.8,22.2,1000.4,88,1.27,18.3,5.9,14.8,,,,,
12,28.9,32.8,25,1003.3,84,0,27.8,11.5,22.2,,,,,
13,31.1,35,26.1,1006.7,76,0,26.1,11.1,25.9,,,,,
14,31.3,36.1,27.2,1006.1,76,0,25.4,7.4,18.3,,,,,
15,31.6,36.1,27.2,1003.6,69,0,24.3,11.5,22.2,,,,,
16,31.6,37.2,27.2,1000.4,71,0,22,8.3,11.1,,,,,
17,30.3,33.9,27.2,995.8,74,0.51,20.6,13,25.9,,,,,
18,28.6,32.2,26.1,996,78,1.27,27.2,6.5,14.8,,,,,
19,27.1,28.9,26.1,1000.2,80,1.02,25.1,8,11.1,,,,,
20,26.1,30,23.9,1006.4,89,7.87,32.8,9.6,29.4,,,,,
21,29.4,33.9,25,1007.6,81,2.03,21.7,4.6,11.1,,,,,
22,28.4,33.9,26.1,1007.9,81,0,27.5,13,25.9,,,,,
23,29.4,33.9,26.1,1008,67,0,25.6,18.9,29.4,,,,,
24,29.4,33.9,26.1,1005.9,67,0,40.6,23.3,42.4,,,,,
25,29.1,33.9,22.8,1004,73,,31.1,20.6,31.3,,,,,
26,27.4,32.2,22.2,1004.2,89,8.89,28.2,8,14.8,,,,,
27,30.4,35,27.2,1006.6,70,1.02,27.5,12,25.9,,,,,
28,31.3,36.1,27.2,1008.2,68,0,34.3,15.9,25.9,,,,,
29,29,36.1,22.2,1007,74,59.94,23.2,16.9,42.4,,,,,
30,26.1,31.1,22.2,1006.2,86,1.02,21.6,9.8,18.3,,,,,
31,25.7,31.1,22.2,1007.3,88,29.97,20.1,7,11.1,,,,,
