Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.9,0,1023.2,65,0,15,12,22.2,,,,,
2,4.9,10,-1.1,1021.9,68,0,12.2,17.6,25.9,,,,,
3,6.1,12.8,1.1,1019.9,61,0,15.3,11.7,22.2,,,,,
4,7.2,12.2,0,1020.4,50,0,12.6,5,14.8,,,,,
5,3.4,10,-2.2,1026.7,47,0,12.2,14.8,22.2,,,,,
6,-2.5,1.1,-5,1037.7,42,0,19.6,18.3,31.3,,,,,
7,-1.6,2.8,-6.1,1036.4,47,0,21.6,6.1,11.1,,,,,
8,0.3,6.1,-5,1029.6,53,0,20.4,7.4,18.3,,,,,
9,1.4,7.2,-3.9,1028,56,0,15,4.6,11.1,,,,,
10,1.7,7.2,-2.8,1030.1,48,0,17.1,17.4,29.4,,,,,
11,-1.7,2.2,-3.9,1033.4,52,0,18,15.7,25.9,,,,,
12,-0.9,3.9,-5,1032.3,42,0,19.8,6.5,14.8,,,,,
13,1.7,7.2,-7.2,1030,45,0,19.5,8.3,11.1,,,,,
14,3.3,8.9,-1.1,1027.8,49,0,14.6,8,18.3,,,,,
15,4.4,11.1,-2.8,1026.9,49,0,18.8,10.7,22.2,,,,,
16,4.4,12.2,-2.8,1023,56,0,14.5,15.2,22.2,,,,,
17,6.3,13.9,-1.1,1021.4,59,0,12.9,19.8,31.3,,,,,
18,8.1,16.1,2.2,1021.1,47,0,12.2,7,14.8,,,,,
19,9,17.2,0,1018.3,49,0,12.2,15.4,31.3,,,,,
20,3.7,12.8,-2.8,1027.3,39,0,10.8,25.2,42.4,,,,,
21,-0.5,3.9,-5,1029.6,41,0,11.4,8.9,22.2,,,,,
22,1.3,8.9,-5,1029.3,53,0,15.9,7,11.1,,,,,
23,3.3,8.9,-2.8,1031.1,29,0,16.6,11.1,29.4,,,,,
24,0.4,6.1,-2.8,1033.2,36,0,13.2,12.4,18.3,,,,,
25,1.5,10,-2.8,1029.4,34,0,12.1,19.6,31.3,,,,,
26,0.8,8.9,-5,1026.1,52,0,13.2,8.9,18.3,,,,,
27,5.7,12.8,-2.2,1020.7,40,0,14.6,18.9,35.2,,,,,
28,7.8,16.1,1.1,1022.7,32,0,15.9,12.8,29.4,,,,,
29,4.8,10,0,1027.7,30,0,10.8,13.1,29.4,,,,,
30,1.5,7.2,-2.2,1026.8,36,0,12.1,8,14.8,,,,,
31,3.1,10,-2.8,1024.5,37,0,11.3,10.6,25.9,,,,,
