Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,1005.2,90,0.51,9.5,14.1,18.3,,,,,
2,20.3,22.8,18.9,1004,89,,17.1,12,18.3,,,,,
3,23.9,27.2,21.1,1003.9,80,0,17.9,4.3,14.8,,,,,
4,23.6,27.2,20,1006,74,0.51,19.2,13.3,22.2,,,,,
5,24.4,27.8,20,1008.7,65,2.03,21.2,19.6,25.9,,,,,
6,24.2,28.9,17.8,1008.7,68,0,19.2,14.8,22.2,,,,,
7,25,30,20,1008.9,72,0,17.9,9.6,18.3,,,,,
8,22.4,27.2,20,1011.2,75,,15.1,14.8,22.2,,,,,
9,21.1,22.8,18.9,1012.2,74,0.51,21.9,6.9,14.8,,,,,
10,22.8,27.2,18.9,1010.9,75,0,14.6,14.3,18.3,,,,,
11,24.6,28.9,20,1012.1,63,0,18.5,13.3,22.2,,,,,
12,25.1,28.9,20,1011,67,0,18.7,5.6,14.8,,,,,
13,26.1,30,21.1,1007.3,59,0,15.8,5.9,11.1,,,,,
14,26.4,31.1,21.1,1004.5,57,0,17.1,6.5,14.8,,,,,
15,23.6,25,21.1,1006.2,80,,13.2,15.7,25.9,,,,,
16,21.8,22.8,21.1,1010,81,2.03,15.9,20,25.9,,,,,
17,23.1,27.2,20,1010.7,71,0,19,25,29.4,,,,,
18,24.3,27.8,20,1007.3,70,0,21.2,15.7,22.2,,,,,
19,25,28.9,21.1,1004.1,66,0,18.5,7.4,18.3,,,,,
20,28.1,32.8,21.1,1005.9,59,0,24.3,7,14.8,,,,,
21,29.7,35,23.9,1005.8,67,0,18.2,5.4,18.3,,,,,
22,26.3,30,23.9,1007,78,0.51,16.6,16.5,25.9,,,,,
23,26.7,31.1,23.9,1005.6,81,1.02,11.9,6.5,14.8,,,,,
24,27.9,33.9,23.9,1004.5,82,0.51,13.4,10,18.3,,,,,
25,23.7,28.9,22.2,1007.4,92,39.88,17.5,15.4,22.2,,,,,
26,25.3,27.8,22.8,1008.2,89,39.12,11.1,8,11.1,,,,,
27,26.4,28.9,22.8,1006.1,89,0,19.3,12,18.3,,,,,
28,25.6,32.2,22.2,1004.5,80,2.03,22.5,14.3,29.4,,,,,
29,27.9,32.2,22.2,1004.3,80,2.03,24.1,10.6,22.2,,,,,
30,29.2,33.9,25,1003.5,77,0,27.8,7.6,11.1,,,,,
