Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,22.8,1009.8,83,26.92,28.2,5,14.8,,,,,
2,28.6,32.8,22.8,1009.5,79,0,25.6,4.3,14.8,,,,,
3,28.7,32.8,25,1007.5,80,0.51,28.3,4.3,11.1,,,,,
4,29.7,35,26.1,1005.9,79,0,28.2,10.2,22.2,,,,,
5,28.8,32.2,26.1,1004.5,83,0,23.8,6.1,11.1,,,,,
6,28,32.8,23.9,1002.5,82,1.02,19,8.3,14.8,,,,,
7,26.6,28.9,22.8,1001.8,81,0,34.8,9.3,29.4,,,,,
8,27.9,31.1,25,1003.4,81,0,28.2,9.6,18.3,,,,,
9,28.1,32.8,25,1004.2,79,0,25.1,6.5,18.3,,,,,
10,28.6,32.2,23.9,1004.9,84,2.03,23,4.6,18.3,,,,,
11,27.4,31.1,23.9,1004.9,88,3.05,24.6,13.9,25.9,,,,,
12,28.1,32.8,23.9,1003.8,85,2.03,25.4,13,25.9,,,,,
13,28.3,32.2,23.9,1003.3,83,1.02,37.5,11.7,22.2,,,,,
14,29.6,33.9,26.1,1004,80,0,23.8,4.3,11.1,,,,,
15,29.3,35,27.2,1004.1,79,0,23.8,8.3,18.3,,,,,
16,29.9,32.8,27.2,1005.7,76,0,20.9,8.7,25.9,,,,,
17,28.6,33.9,25,1006.8,81,5.08,24.3,13,22.2,,,,,
18,27.4,31.1,23.9,1008.5,87,3.05,21.9,2.8,7.6,,,,,
19,26.7,30,23.9,1007.6,91,5.08,16.7,6.1,18.3,,,,,
20,24.2,27.2,23.9,1008,98,12.95,13.7,3.7,11.1,,,,,
21,24.6,28.9,22.8,1006.1,90,51.05,22.7,12.8,25.9,,,,,
22,26.9,30,22.8,1007.8,88,3.05,16.4,5.4,11.1,,,,,
23,28.6,32.8,25,1010.1,79,0,17.4,8,11.1,,,,,
24,26.7,32.8,22.8,1009.1,83,22.35,17.1,5.6,18.3,,,,,
25,26.4,32.8,22.2,1007.1,87,7.62,20.3,2.4,11.1,,,,,
26,26.9,32.2,22.2,1007.2,86,0,19.5,2.4,11.1,,,,,
27,28.3,32.8,23.9,1007.5,85,0,22.4,3.1,7.6,,,,,
28,29.5,33.9,26.1,1005.9,82,0,20,6.5,18.3,,,,,
29,30.7,35,25,1003.6,75,0,24.1,8,18.3,,,,,
30,30.7,32.8,27.2,1003.5,77,0,20.8,10.6,22.2,,,,,
31,31.2,35,27.2,1003.7,75,0,23.2,5.6,11.1,,,,,
