Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,23.9,1005.3,87,23.11,18,13.9,29.4,,,,,
2,24.2,27.8,22.2,1007.5,72,0,21.2,11.7,22.2,,,,,
3,25.8,28.9,21.1,1007.3,76,0,24.3,11.1,18.3,,,,,
4,27.9,31.1,22.8,1008.8,81,0,15.8,11.1,18.3,,,,,
5,28.1,31.1,25,1010.5,82,0,14.2,20.4,25.9,,,,,
6,26.2,27.8,25,1010.5,84,0.51,15,20.4,25.9,,,,,
7,27.4,31.1,25,1008.4,85,0,15,15.7,18.3,,,,,
8,27.7,32.2,23.9,1008.5,82,0,23.5,10.6,14.8,,,,,
9,26.6,31.1,23.9,1008.5,72,0,19.6,22.2,25.9,,,,,
10,25.9,28.9,22.8,1008.5,68,0,21.7,21.7,25.9,,,,,
11,25.6,28.9,22.2,1005.9,74,0.51,13.2,31.1,35.2,,,,,
12,25.1,27.8,22.8,1001.8,85,2.29,14.8,38.2,50,,,,,
13,25,27.2,23.9,1003.9,83,2.29,17.4,28.7,35.2,,,,,
14,25.9,28.9,23.9,1006.5,83,1.27,17.2,19.8,29.4,,,,,
15,26.6,30,23.9,1008.7,79,0,15.1,16.1,22.2,,,,,
16,25.8,30,22.8,1009.1,79,0,18.7,13.1,22.2,,,,,
17,26.4,30,22.2,1008.6,78,0,16.9,13.9,18.3,,,,,
18,25,27.8,22.8,1012.9,82,1.27,13.8,17.6,22.2,,,,,
19,24.6,27.2,22.8,1015.8,86,1.27,15.4,9.1,18.3,,,,,
20,21.4,25,20,1015.9,87,1.27,14.2,14.3,22.2,,,,,
21,21.1,23.9,18.9,1017.2,80,0.51,16.6,22.8,25.9,,,,,
22,19.7,22.8,18.9,1019,81,1.78,16.9,20,29.4,,,,,
23,18.3,21.1,17.2,1019,93,2.03,12.6,11.5,22.2,,,,,
24,20.6,25,17.2,1018.8,72,5.08,27.2,3.3,11.1,,,,,
25,20.9,26.1,17.2,1015.3,60,0,21.1,9.6,22.2,,,,,
26,22,27.8,17.2,1017,64,0,22,5.2,11.1,,,,,
27,23.2,28.9,16.1,1018.1,57,0,18.5,12,14.8,,,,,
28,23.5,28.9,17.8,1015.9,59,0,24.9,10.6,18.3,,,,,
29,24.1,31.1,18.9,1012.5,71,0.51,17.9,8.3,18.3,,,,,
30,19.6,21.1,18.9,1015.1,90,17.02,18.2,11.7,22.2,,,,,
