Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,6.1,1016.6,30,0.51,13.4,17.8,35.2,,,,,
2,17.7,23.9,12.2,1013.8,43,0,11.1,12,29.4,,,,,
3,15.3,23.9,7.8,1016.5,41,0,12.6,21.1,35.2,,,,,
4,11.2,17.2,7.2,1016.8,57,1.27,11.1,27.2,42.4,,,,,
5,8.7,10,6.1,1021.6,83,2.03,12.1,23.5,29.4,,,,,
6,7.6,10,6.1,1023,84,1.78,12.1,30.4,35.2,,,,,
7,6.8,7.8,5,1020.9,93,3.3,11.4,14.8,22.2,,,,,
8,7.1,7.2,6.1,1018.2,90,3.81,12.9,22.2,29.4,,,,,
9,4.3,7.2,2.8,1022.2,93,10.92,12.1,18.9,29.4,,,,,
10,3.9,5,2.2,1025.4,90,3.56,12.4,29.3,35.2,,,,,
11,2,3.9,0,1027.7,92,14.99,9.7,20,31.3,,,,,
12,5.8,8.9,1.1,1029.3,62,0,15.9,19.6,29.4,,,,,
13,5.8,7.2,3.9,1027.3,62,0.51,15.9,10.2,18.3,,,,,
14,6.8,11.1,2.8,1024.2,67,0,17.1,6.1,11.1,,,,,
15,8.7,13.9,2.8,1024.1,68,0,16.1,9.8,22.2,,,,,
16,10.9,17.2,6.1,1023.9,69,0,16.4,7,18.3,,,,,
17,12.6,18.9,5,1018.8,63,0,16.3,3.7,11.1,,,,,
18,10.6,12.8,7.8,1015.5,86,1.78,14.8,7,11.1,,,,,
19,14.4,20,7.2,1013.4,70,0,12.7,14.4,22.2,,,,,
20,16.8,22.8,11.1,1012.2,70,0,13.7,16.9,35.2,,,,,
21,18.2,23.9,12.8,1014.4,66,0,16.6,8,14.8,,,,,
22,17.7,26.1,10,1015.9,63,0,12.4,14.1,42.4,,,,,
23,8.9,12.2,6.1,1024.9,56,0.51,17.1,28,31.3,,,,,
24,8.4,12.2,6.1,1021.6,72,28.96,12.6,20.6,31.3,,,,,
25,8.9,10,7.2,1021.8,87,0.25,15.1,14.8,18.3,,,,,
26,13.2,17.2,7.8,1018.6,83,0.51,16.3,6.9,14.8,,,,,
27,11.9,15,8.9,1015.8,96,23.62,8.4,6.5,18.3,,,,,
28,10.3,15,7.2,1025.2,72,0.51,17.7,10.9,35.2,,,,,
29,12.4,17.8,6.1,1020.5,63,0,20.4,15.7,25.9,,,,,
30,16.1,23.9,7.8,1012.5,61,0,14.6,21.7,35.2,,,,,
31,20.3,27.8,12.2,1010.6,51,0,14.3,18.9,25.9,,,,,
