Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,16.8,1017.8,96,18.03,10,5.9,10.7,,,,,
2,18.6,19.8,16.5,1018.5,82,1.78,16.3,0.9,3.5,,,,,
3,18.8,20.3,18,1018.5,76,0,20,2.8,7.2,,,,,
4,19.4,22,17.5,1018.8,77,0,20,0.9,7.2,,,,,
5,20.4,24.4,16.7,1016.6,73,0,20,2.2,10.7,,,,,
6,21.6,26.5,16.2,1015.8,68,0,20,2,7.2,,,,,
7,20.8,27,16,1014.4,67,0,20,2.2,7.2,,,,,
8,21.1,27.7,15.6,1014.2,65,0,20,1.3,10.7,,,,,
9,21.6,28,14.4,1014.4,66,0,20,3.5,10.7,,,,,
10,23.1,25.9,19.8,1014.9,70,0,20,0.4,3.5,,,,,
11,24.2,27.6,21.5,1014.9,76,0,20,2.8,7.2,,,,,
12,21.3,23.6,20.8,1014.5,91,1.27,15,0.9,3.5,,,,,
13,23.8,26.5,20.5,1013.8,84,0,17.5,2.2,7.2,,,,,
14,23.5,25.6,21.8,1015,86,0.51,20,2.8,7.2,,,,,
15,23.4,26.4,21.4,1017.3,83,0,20,5.2,10.7,,,,,
16,23.2,27.3,19.7,1015.4,79,0,20,4.1,14.4,,,,,
17,23.9,27.6,19.5,1013.5,76,0,20,2.8,7.2,,,,,
18,21.5,22.2,20.4,1016.6,92,13.21,9.2,3.5,14.4,,,,,
19,19.6,20.2,19.3,1020.1,92,9.91,12.6,1.3,3.5,,,,,
20,20.1,22.9,18.4,1019.3,87,0,17.5,0.9,3.5,,,,,
21,21,23.2,17.5,1018.6,85,0,20,1.3,7.2,,,,,
22,21.1,25,17.6,1018.2,76,0,20,2.6,10.7,,,,,
23,19.9,24.9,16.2,1016.7,75,0,18.8,1.9,10.7,,,,,
24,19.8,25.3,15.2,1017.1,75,0,18,2.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,19.9,26.3,15.5,1017.1,70,0,20,3.5,10.7,,,,,
27,19.2,24.6,14.2,1016.6,66,0,20,3.1,10.7,,,,,
28,18,23.3,13.1,1016.5,74,0,18,1.9,10.7,,,,,
29,17.7,23.2,13.8,1019.9,70,0,20,2.8,10.7,,,,,
30,19.5,23.5,13.4,1020.5,72,0,20,1.9,7.2,,,,,
