Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.6,25.7,1003.7,70,0,20,2.2,10.7,,,,,
2,30.7,35.8,26.5,1004.2,68,0,18.8,4.1,14.4,,,,,
3,30.4,35.2,27.2,1003.3,71,0.25,20,5.9,10.7,,,,,
4,30,35,24.8,1002.2,72,0,16.7,5.9,18,,,,,
5,28,31.8,24.5,1001.6,88,88.39,14,10.4,25.2,,,,,
6,26.9,30.8,25.6,1000.7,92,95.5,10.8,4.1,10.7,,,,,
7,26.4,28,25,998.6,94,166.62,9.5,5.9,14.4,,,,,
8,26.2,28,25.6,999.5,94,90.42,14.5,0.9,7.2,,,,,
9,28.7,32.5,25,998.3,82,0,20,0.4,3.5,,,,,
10,29.8,32,26.8,997.5,67,0,20,6.7,21.7,,,,,
11,29.4,30.2,28,998.8,66,0.76,17.5,11.7,14.4,,,,,
12,31.4,34.8,28.6,1000.2,60,0,20,13,18,,,,,
13,32.1,35.5,29.9,1000.6,58,0,20,10.4,18,,,,,
14,31,36.6,28.4,1001,71,0,17.5,4.1,14.4,,,,,
15,28.9,33.2,26.5,1000.5,83,4.57,17.5,0,,,,,,
16,29.7,33.6,26,1001,78,0,20,0.4,3.5,,,,,
17,29.3,33.2,25.6,1002.2,76,0,20,1.9,7.2,,,,,
18,29.9,33.9,26,1002.9,76,0,20,3.5,10.7,,,,,
19,28.9,33.5,26.1,1003.7,79,0,20,0,,,,,,
20,30.2,34.6,25.8,1003.1,76,0,20,1.3,7.2,,,,,
21,31.6,36.8,26.5,1002.9,68,0,20,2.2,7.2,,,,,
22,30.2,34.2,27,1003.8,65,0,20,8.1,14.4,,,,,
23,30.9,34.8,27.5,1004.5,68,0,20,2.2,7.2,,,,,
24,31,35,27.3,1006.6,70,0,20,2.8,7.2,,,,,
25,29.7,34.7,26.5,1006.9,75,0,20,1.3,7.2,,,,,
26,30,34,26,1006.5,76,0,17.7,4.1,10.7,,,,,
27,28.8,33.2,25,1006.9,80,13.97,16.3,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,25,26.5,24.4,1006.4,96,93.47,15,0,,,,,,
30,26.9,29.8,24.4,1006.2,88,0,18.3,1.9,7.2,,,,,
31,29.7,35.6,25.2,1004.5,78,0,17.5,3.1,10.7,,,,,
