Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.1,27,1001.8,59,0,20,5,10.7,,,,,
2,32.1,37.6,28,1002.2,67,0,20,2.6,10.7,,,,,
3,32.5,36.8,27.5,1003.9,68,0,20,6.1,14.4,,,,,
4,30.6,34.1,27.6,1004.6,71,0,20,5,14.4,,,,,
5,31.8,36.7,27.5,1003.6,69,0,20,4.1,10.7,,,,,
6,33,38.1,28.4,1003.3,60,0,20,4.6,14.4,,,,,
7,33.8,38.4,29.1,1003.4,55,0,20,6.1,21.7,,,,,
8,34.5,39.4,28.4,1003,54,0,20,8.1,18,,,,,
9,34.9,38.9,29,1001.6,53,0,20,7.2,14.4,,,,,
10,30.1,35.7,26.2,1002.9,76,0,17.5,5,14.4,,,,,
11,30.1,33.8,25.6,1002.6,79,6.35,20,5.9,10.7,,,,,
12,31,36.2,25.8,1001.1,72,0,20,2.2,7.2,,,,,
13,31.2,36.9,27,1002.6,65,0,20,7.2,14.4,,,,,
14,29.3,31.3,27,1003.6,80,0,20,3,10.7,,,,,
15,29.6,35.4,26.6,1002.7,78,0,18.5,4.1,10.7,,,,,
16,30.7,36,26.3,1002,70,1.27,20,3.5,10.7,,,,,
17,31.1,35.9,27.5,1001.8,71,0,20,5.9,18,,,,,
18,30.3,35.7,27,1002.8,71,0,20,5.9,25.2,,,,,
19,30.1,34,26.4,1004.6,76,0,20,4.4,10.7,,,,,
20,29.8,34,26.4,1005.9,78,0,20,5.4,14.4,,,,,
21,30.1,34,25.6,1005.7,72,0,20,5.2,18,,,,,
22,30.4,34.4,25.6,1005.8,72,0,20,6.7,14.4,,,,,
23,30.1,33.9,26.5,1006.9,78,0,20,4.1,10.7,,,,,
24,30.3,34,26.6,1005.6,76,0,20,4.1,10.7,,,,,
25,30.7,36.5,26.6,1002.7,72,0.25,17.5,2.8,10.7,,,,,
26,31.6,35.5,27.1,1001.1,66,1.02,20,2.2,7.2,,,,,
27,31.5,35.7,28.3,1002,65,0,20,3.5,10.7,,,,,
28,31.4,34.7,27.9,1002.5,58,0,20,10.7,14.4,,,,,
29,33,37.3,29.4,1000.9,55,0,20,11.7,18,,,,,
30,31.8,35.8,27.2,1000,62,0,20,6.3,14.4,,,,,
