Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.5,12.9,1025,70,0,17.5,4.1,10.7,,,,,
2,16.1,21.5,11.6,1024.1,71,0,18.8,4.4,18,,,,,
3,16.3,22.1,9.5,1020.9,71,0,20,3.5,10.7,,,,,
4,17.5,22.6,12,1017.5,80,0,20,4.8,10.7,,,,,
5,20.3,24.6,17,1017,85,0,20,1.9,7.2,,,,,
6,20.8,24.5,18.4,1016.9,87,0,20,4.1,14.4,,,,,
7,21.4,25,18.2,1017.9,86,0,20,4.1,14.4,,,,,
8,21.6,25.3,18.5,1018.5,85,0,17.5,4.4,10.7,,,,,
9,21.7,26,19.3,1016.3,84,0,20,5,14.4,,,,,
10,21.7,23.7,19,1016.2,90,0,17.5,4.1,10.7,,,,,
11,20.6,23.5,18.5,1016.5,95,1.52,13,1.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.4,26.8,21.4,1011,89,0,20,3.5,14.4,,,,,
14,23.2,27,21.7,1013.6,92,0,15,4.4,14.4,,,,,
15,24.1,27.8,21.5,1010.4,86,0.25,16.3,2.2,10.7,,,,,
16,24.6,29,22,1007.7,88,0.51,20,0.9,3.5,,,,,
17,24.4,29.5,22.2,1008.2,89,0,20,3.5,14.4,,,,,
18,22.7,26.9,22.3,1010.1,94,0,20,1.5,7.2,,,,,
19,24.2,27,21.9,1010.1,89,0,20,5,14.4,,,,,
20,24.3,26,23.3,1011.2,92,0,20,4.1,14.4,,,,,
21,24.3,25.5,23.6,1010.6,94,2.03,15.4,1.9,7.2,,,,,
22,24.5,27.7,23.2,1009.8,93,9.65,17.5,3.1,14.4,,,,,
23,24.1,26.1,22.9,1010,96,20.57,17.5,0.9,7.2,,,,,
24,24.7,28.5,23.4,1010.2,94,0,20,3.1,10.7,,,,,
25,24.1,26,23.5,1010.6,94,0,20,7.2,10.7,,,,,
26,23.8,25.5,22,1011.1,92,0,18.8,9.4,21.7,,,,,
27,23.6,25.4,22,1011,92,0.51,18.8,6.3,14.4,,,,,
28,23.4,25.2,22.1,1010,93,0,20,4.1,10.7,,,,,
