Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.2,26.7,1001.2,75,1.52,20,1.9,7.2,,,,,
2,30.9,36,27.5,1001.5,72,0,20,1.9,10.7,,,,,
3,29,35.5,24.8,1002.4,78,26.92,17.7,3.5,10.7,,,,,
4,29.6,33.9,24,1000.3,78,6.1,20,2.2,10.7,,,,,
5,28.2,29.7,26.2,999.6,84,0.25,17.5,0,,,,,,
6,31.7,36.4,26.3,1001.8,65,0.51,18.5,0.6,3.5,,,,,
7,30.8,35.5,26.5,1004.1,70,0,20,3.1,10.7,,,,,
8,31.1,35.5,27.5,1002.1,74,0,20,4.1,14.4,,,,,
9,31.2,35.5,27.2,1000.4,71,0,20,5.7,10.7,,,,,
10,31.4,36.5,26.5,1000.3,73,0,20,5,14.4,,,,,
11,33.8,38.7,27.6,999.1,56,0,20,4.4,14.4,,,,,
12,34.6,38.4,30,997.6,50,0,20,13.1,18,,,,,
13,34.3,38.2,31.4,997.8,51,0,20,9.8,14.4,,,,,
14,34.3,38.5,30,999.1,55,0,20,8.1,18,,,,,
15,33.8,38.3,28.6,1001.6,56,0,20,8.7,14.4,,,,,
16,33.8,38.8,28.6,1001.6,56,0,20,3.5,10.7,,,,,
17,34.5,39,29.4,1001.1,51,0,18.3,12,21.7,,,,,
18,33.2,37.8,28.1,1003.1,60,0,20,5,14.4,,,,,
19,32.8,37.5,28.7,1004.8,58,0,20,3.1,10.7,,,,,
20,32.3,37,28,1004.4,60,0,20,0.4,3.5,,,,,
21,31.7,36.6,27.7,1005.5,62,0,20,2.6,14.4,,,,,
22,30.7,36.2,26.9,1005.9,67,0,20,2.8,7.2,,,,,
23,31.2,37.1,26.3,1007.3,64,0,20,3.5,10.7,,,,,
24,29.8,35.7,26,1006.6,72,0,20,2.6,10.7,,,,,
25,30.7,36,25,1006.7,64,0,20,4.6,14.4,,,,,
26,30.1,35.7,25.6,1006,70,0,20,3.1,18,,,,,
27,28.9,34.5,25.7,1007,78,0.51,20,3.1,10.7,,,,,
28,28.8,33.9,25.5,1006,77,0,20,2.2,10.7,,,,,
29,29.3,33.7,25,1006.5,77,0,20,3.1,10.7,,,,,
30,30,34.7,26,1006.2,76,0,20,4.1,10.7,,,,,
31,29.4,34.5,26.2,1005.1,77,6.35,20,1.3,10.7,,,,,
