Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20.5,1013.6,76,0,18.8,0.9,3.5,,,,,
2,25.1,29.3,22.5,1011,78,0.25,18.8,0,,,,,,
3,25.5,28.8,22.8,1009.7,84,1.02,15,0.4,3.5,,,,,
4,24.6,29.8,21.2,1010.3,86,0.25,16.3,4.4,21.7,,,,,
5,22.2,24.9,21,1010,92,43.94,11.3,2.2,10.7,,,,,
6,24.2,28.1,21,1009.2,83,3.56,20,3.1,14.4,,,,,
7,24.5,29.2,20,1009.6,77,0,20,3.1,14.4,,,,,
8,24.6,29.7,19.5,1009.8,75,0,20,2.2,10.7,,,,,
9,25.1,29.3,21.2,1010.2,80,0,18,3.1,10.7,,,,,
10,26.7,30.6,22.4,1009,77,0,20,4.6,10.7,,,,,
11,27.4,31.2,23.3,1008.9,78,,17.4,3,10.7,,,,,
12,25.3,30.5,21,1010.9,85,2.79,14,5.4,25.2,,,,,
13,22.3,23.5,20.4,1012.2,86,29.72,12.6,0.4,3.5,,,,,
14,23.7,24.6,21.3,1010.8,92,8.89,15.8,1.1,7.2,,,,,
15,27.1,29.8,23.5,1009.2,86,6.1,18.5,3.1,10.7,,,,,
16,28.1,30.8,25,1009.4,85,0,20,3.1,10.7,,,,,
17,28.3,31.6,24.8,1008.8,86,0,20,2,10.7,,,,,
18,29.2,32.7,24.7,1007.3,80,0,18.5,8.1,18,,,,,
19,27.5,29.7,24,1007,87,11.18,18.8,3.1,10.7,,,,,
20,29.6,33.4,25.5,1004.1,76,0,20,0.9,7.2,,,,,
21,32.8,37,26.5,1002.3,53,0,20,11.3,25.2,,,,,
22,32.8,37,28.2,1002,55,0,20,10.4,21.7,,,,,
23,33.4,36.8,27.5,1000.7,50,0,20,14.8,21.7,,,,,
24,33.9,38,29,999.6,51,0,20,12.4,21.7,,,,,
25,29,32.4,24.6,1003.8,75,7.87,15.3,6.7,14.4,,,,,
26,28.2,32,24.4,1005.5,81,1.78,16.3,4.1,10.7,,,,,
27,27.6,33.8,23.6,1004.4,82,40.64,16.7,0.4,3.5,,,,,
28,28.6,31.5,23.3,1004.5,79,47.24,20,3.1,10.7,,,,,
29,28.8,32.4,26.3,1005.2,82,0,20,3.1,14.4,,,,,
30,29.9,34,26.6,1005.6,77,0,20,2.2,7.2,,,,,
31,31.1,35.6,26.7,1004.6,71,0,20,2.2,7.2,,,,,
