Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,26,1004.1,78,0,20,3.5,7.2,,,,,
2,25.1,26.2,24.2,1002,88,15.49,12.6,10.7,18,,,,,
3,25.3,25.7,24,997.9,92,0,7.4,28.2,50.4,,,,,
4,27.1,28.2,24.8,1004.2,89,62.48,13.7,10.7,25.2,,,,,
5,26.7,29.3,25.2,1005.9,92,5.59,12.6,0.9,7.2,,,,,
6,26.5,28.2,24.8,1005.4,91,18.03,17.5,0.4,3.5,,,,,
7,27.4,31.7,25.4,1005.8,85,0.25,16.3,0,,,,,,
8,27.8,31,25.8,1008.5,84,0,20,2.2,10.7,,,,,
9,26.7,29.8,24.5,1009.9,89,40.89,15.8,4.6,14.4,,,,,
10,26.7,29.1,24,1010.7,86,13.21,16.3,3.5,7.2,,,,,
11,24.8,26.2,24,1012.2,92,85.85,8.5,2.8,7.2,,,,,
12,26.1,27.8,23.7,1013.6,88,33.02,15,2.2,10.7,,,,,
13,26.1,27.6,25,1013.7,87,12.45,18.8,3.1,14.4,,,,,
14,24,25.4,22.1,1015.5,91,11.18,10,2.2,7.2,,,,,
15,21.4,21.7,21.2,1017.8,91,20.32,11.3,2.8,10.7,,,,,
16,21.6,22.3,20.9,1018.5,87,0.25,17.5,0.9,3.5,,,,,
17,22.7,26,20,1017.1,84,0.51,20,2.6,10.7,,,,,
18,23.1,25.8,20,1016.2,87,0,20,0.6,3.5,,,,,
19,23.4,27.4,20.8,1017.7,83,0,20,2.2,7.2,,,,,
20,23.6,27.9,19.8,1016.3,76,0,20,2.8,10.7,,,,,
21,24.3,27.2,19.5,1015.1,78,0,20,0.9,7.2,,,,,
22,24.1,27.2,21.9,1013.3,82,0,18,0,,,,,,
23,24.9,28.8,20,1014.4,82,0,17.7,3.1,7.2,,,,,
24,24.8,28.3,22,1014.6,81,0,20,2.8,10.7,,,,,
25,25.7,29,22,1014.2,77,0,20,1.9,7.2,,,,,
26,25.4,29.5,22,1013.1,78,0,20,0.9,3.5,,,,,
27,25.5,29.7,21.2,1010.8,82,0,20,1.3,7.2,,,,,
28,25.7,29.5,22.8,1011.3,84,0,18,3.5,14.4,,,,,
29,25.6,29,23.5,1012.7,82,0,20,3.1,7.2,,,,,
30,24.3,27.7,23,1013.3,87,3.81,11.4,10.4,21.7,,,,,
31,21.4,23.5,20.8,1013.8,98,109.22,6.4,0.9,7.2,,,,,
