Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,26.3,1004.1,71,0,20,1.9,10.7,,,,,
2,30.7,35.7,26.6,1004.3,74,0,20,1.9,7.2,,,,,
3,30.1,34.2,27.3,1004.3,70,0,20,4.4,14.4,,,,,
4,29.6,33.4,26.6,1005.2,72,1.02,20,7.2,10.7,,,,,
5,26.3,28.4,23.5,1009.1,81,1.78,20,1.3,7.2,,,,,
6,27.6,30.6,25.4,1007.5,80,0,18.8,0.9,7.2,,,,,
7,29.1,36.2,25.2,1004.7,74,0,17.7,1.5,7.2,,,,,
8,29.5,35.2,24.5,1003.2,79,5.08,17.2,3.1,7.2,,,,,
9,28.7,34.9,24,1003.5,83,22.61,17.5,1.9,7.2,,,,,
10,27,29,24.7,1005.7,87,7.37,18.8,0,,,,,,
11,26.1,27.4,25,1006.9,87,0.51,15,0.9,7.2,,,,,
12,26.8,29,24.8,1006.6,87,0,20,0.4,3.5,,,,,
13,26.8,30.8,25,1006.7,89,0,12.7,0.4,3.5,,,,,
14,27.1,30.7,25,1006.4,88,36.32,20,1.9,7.2,,,,,
15,26.3,27.7,25.1,1006,90,14.22,16.3,0.9,7.2,,,,,
16,28.1,31.5,25.3,1005.1,84,0,20,0,,,,,,
17,28.9,32.7,25.5,1005.9,82,0,20,3.1,10.7,,,,,
18,25.8,27.8,23.6,1007,79,0.51,18.5,2,10.7,,,,,
19,26.9,32,22.9,1006.6,71,0,20,4.1,10.7,,,,,
20,26.4,31.6,22,1008.1,69,0,20,2.8,10.7,,,,,
21,26.6,31.6,21,1009.5,71,0,20,4.4,14.4,,,,,
22,25.6,29.2,22.5,1009.1,75,0.25,17.5,0.9,3.5,,,,,
23,27.4,32.2,23.6,1006.2,66,0,20,4.4,10.7,,,,,
24,26.8,32.3,22.7,1004.3,70,0,15.3,5,10.7,,,,,
25,23.7,24.8,22.6,1006.9,92,27.18,10,2.8,7.2,,,,,
26,26.7,29.3,23.5,1008.6,88,2.79,18.5,0,,,,,,
27,27.2,30.4,24.6,1008.8,88,0,20,2.6,10.7,,,,,
28,27.9,32,24.7,1009.6,82,0,18,1.3,3.5,,,,,
29,28.2,31.5,25.1,1010.7,77,0,20,2.2,7.2,,,,,
30,28.9,32.8,25.4,1007.4,77,0,20,2.2,7.2,,,,,
