Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,4,,50,0,18.3,1.3,21.9,,,,,
2,15.6,28,2,,39,0,19.5,0.4,9.1,,,,,
3,13.7,27,-1,,40,0,13.5,0,,,,,,
4,14.4,29,2,,44,0,20,0,,,,,,
5,14.9,29,3,,48,0,20,0,,,,,,
6,16.5,30,4,,49,0,15.9,2.2,27.8,,,,,
7,16.2,26,5,,48,0,11.9,0,,,,,,
8,15.6,26,4,,48,0,14,0,,,,,,
9,8.9,16,3,,68,0,17.4,0,,,,,,
10,22,24,19,,41,0,26.2,0,,,,,,
11,16.4,28,6,,53,0,17.7,0.9,18.3,,,,,
12,16.5,25,6,,53,0,21.6,0,,,,,,
13,16.7,27,7,,54,0,17.2,2.2,18.3,,,,,
14,16.6,28,5,,54,0,15.8,1.7,14.8,,,,,
15,15.8,24,7,,50,0,21.2,0.6,10.7,,,,,
16,13.7,26,1,,43,0,15.3,0,,,,,,
17,13.7,27,3,,49,0,20.4,0.4,9.1,,,,,
18,13.7,26,2,,44,0,17.9,0,,,,,,
19,15.9,29,2,,39,0,14.2,0,,,,,,
20,14.4,28,4,,51,0,17.9,4.1,36.7,,,,,
21,14.8,22,9,,60,0,18.3,2.6,27.8,,,,,
22,14.4,27,4,,53,0,22.5,0.7,14.8,,,,,
23,12.7,27,0,,44,0,19.5,0,,,,,,
24,14.2,26,1,,37,0,18.2,0.6,10.7,,,,,
25,9.4,24,-1,,53,0,20,0,,,,,,
26,18.4,25,2,,42,0,13.5,1.9,10.7,,,,,
27,14.3,24,3,,44,0,17.5,0.4,9.1,,,,,
28,13.9,25,1,,44,0,13.4,0,,,,,,
29,11.6,24,-1,,43,0,18.7,0.6,10.7,,,,,
30,12.2,25,-1,,44,0,16.1,0,,,,,,
31,13.1,25,-1,,45,0,23.3,0,,,,,,
