Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,12,,44,0,15.8,6.5,36.7,55.4,,,,
2,20.7,29,11,,37,0,22.4,3.7,27.8,,,,,
3,20.5,30,12,,39,0,16.1,2.8,21.9,,,,,
4,21.9,31,9,,39,0,16.9,2.2,10.7,,,,,
5,21.8,31,9,,40,0,18.7,0.9,10.7,,,,,
6,18.9,28,13,,56,0,20.8,11.7,55.4,,,,,
7,18.2,29,11,,58,14.99,17.4,1.1,18.3,,,,,
8,21.1,32,12,,42,0,21.1,2,36.7,46.5,,,,
9,21.3,29,12,,43,0,17.1,3.5,18.3,,,,,
10,22.2,27,17,,44,0,18.3,11.7,27.8,,,,,
11,17,29,14,,70,4.06,18.3,7.4,27.8,,,,,
12,17.6,25,13,,64,0,16.9,1.3,14.8,,,,,
13,16.8,26,10,,67,21.08,14.3,5.4,36.7,,,,,
14,18.4,24,12,,60,1.02,14.8,8.1,36.7,,,,,
15,19,26,12,,52,0,19.2,2.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.8,28,13,,44,0,11.1,1.5,10.7,,,,,
18,24.6,30,12,,37,0,10.8,2,14.8,,,,,
19,19.2,32,12,,59,3.05,18,7.8,46.1,,,,,
20,19.7,27,13,,56,0,18.2,2.6,18.3,,,,,
21,21.1,30,13,,46,0,18.3,7.8,46.1,,,,,
22,20.4,28,11,,48,0,21.6,7.4,27.8,36.7,,,,
23,19.5,29,9,,50,0,22,1.7,18.3,,,,,
24,20.4,31,14,,53,0,14.6,3.1,18.3,,,,,
25,19.2,27,13,,57,3.05,16.1,5.6,46.1,,,,,
26,18.3,26,12,,62,0,21.4,1.9,27.8,,,,,
27,22.1,30,13,,46,0,15.6,4.6,18.3,,,,,
28,24,30,13,,40,0,18.7,4.8,21.9,,,,,
29,18.8,24,14,,61,0,18.5,10.7,27.8,,,,,
30,20.1,26,13,,53,0,19,7.8,36.7,55.4,,,,
