Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,14,,41,0,20.1,2.2,14.8,,,,,
2,20.4,24,12,,48,0,13.8,6.5,21.9,,,,,
3,17.7,23,14,,67,0,12.7,7.2,27.8,,,,,
4,16.4,22,13,,76,0,15.1,2.2,18.3,,,,,
5,16.5,23,10,,73,9.91,15.6,3.7,27.8,,,,,
6,18.8,26,12,,63,5.08,13.5,5.2,27.8,,,,,
7,18.4,25,12,,65,0,13,2.6,18.3,,,,,
8,17.9,23,14,,70,0,16.7,0.9,18.3,,,,,
9,17.7,24,11,,68,0,15.8,1.9,18.3,,,,,
10,19.9,27,11,,52,0,17.9,5.9,27.8,,,,,
11,17.9,22,13,,69,9.91,12.6,3.9,27.8,,,,,
12,15.8,24,11,,78,5.08,18.8,7.2,55.4,,,,,
13,17.7,23,11,,70,0,15.1,2.2,27.8,,,,,
14,16.2,20,11,,76,0.25,12.2,2,18.3,,,,,
15,16.9,24,12,,72,9.91,14.6,0.4,7.2,,,,,
16,19,25,13,,63,0,14.3,1.1,18.3,,,,,
17,18.6,24,10,,61,0,18.5,3.1,18.3,,,,,
18,19.1,23,14,,63,3.05,15.1,2,18.3,,,,,
19,19.4,26,14,,64,0,19,1.5,18.3,,,,,
20,20.2,27,13,,56,0,18.3,2.8,18.3,,,,,
21,14.2,19,10,,87,7.11,12.2,3.3,18.3,,,,,
22,17,25,13,,71,0,19.2,2.6,27.8,36.7,,,,
23,20.6,28,14,,56,0,16.7,10,36.7,,,,,
24,18.9,24,13,,58,0,17.7,5.4,27.8,,,,,
25,18.4,26,12,,64,0,17.9,2.8,27.8,,,,,
26,18.7,25,14,,61,0,18.2,1.1,9.1,,,,,
27,18.3,23,11,,62,7.87,14.3,2.8,33.2,,,,,
28,17.3,22,12,,68,6.1,17.9,2,18.3,,,,,
29,16.8,23,11,,76,2.03,16.6,1.3,18.3,,,,,
30,15.8,22,13,,81,0,13.7,1.3,18.3,,,,,
31,18.3,26,12,,63,1.02,14.6,1.3,10.7,,,,,
