Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,5,,41,0,14.2,3.3,18.3,,,,,
2,17.1,28,4,,39,0,15.1,0.6,7.2,,,,,
3,18.1,27,6,,40,0,10.3,6.1,36.7,,,,,
4,18.4,27,8,,44,0,19,2.2,27.8,,,,,
5,18.7,28,12,,47,0,15.6,6.1,27.8,,,,,
6,19.7,28,13,,43,0,20.4,8.9,27.8,,,,,
7,14.4,20,11,,69,5.08,19.2,0.7,9.1,,,,,
8,15.1,20,10,,67,1.02,13,4.1,27.8,,,,,
9,17.6,27,11,,61,0,20,1.1,9.1,,,,,
10,20.1,29,10,,43,0,15.9,1.1,14.8,,,,,
11,20.7,29,10,,37,0,17.2,0.4,7.2,,,,,
12,20.6,31,8,,36,0,17.4,3.1,27.8,,,,,
13,18.5,22,14,,55,0,16.1,15.6,36.7,,,,,
14,17.9,28,8,,50,0,15.9,5,27.8,,,,,
15,19.8,29,5,,30,0,15.6,1.1,10.7,,,,,
16,18.2,22,13,,48,0,18,9.4,33.2,,,,,
17,16.4,22,12,,62,0,16.7,1.7,9.1,,,,,
18,18.7,29,8,,47,0,19.6,4.4,36.7,,,,,
19,19.8,28,10,,45,0,17.5,3.3,25.9,,,,,
20,19,30,11,,47,0,19.2,7.2,36.7,,,,,
21,18.2,28,10,,52,6.1,22.9,6.7,36.7,,,,,
22,17.6,28,12,,55,0,23.5,3.9,18.3,,,,,
23,17.3,24,12,,61,1.02,17.5,8,36.7,,,,,
24,17.7,26,11,,53,0.51,16.3,3.1,25.9,,,,,
25,20.1,28,12,,47,0,16.3,3.7,18.3,,,,,
26,19.6,28,15,,47,0,21.2,6.9,36.7,,,,,
27,20.6,28,14,,42,0,17.5,4.3,21.9,,,,,
28,17.5,31,12,,56,0,19.5,6.7,36.7,55.4,,,,
29,18.5,28,10,,53,0,16.4,3.9,36.7,,,,,
30,20.4,30,12,,42,0,15.8,5,27.8,,,,,
31,20.4,26,14,,45,0,16.9,7.6,33.2,,,,,
