Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,24,1,,41,0,19.6,0,,,,,,
2,12.7,26,2,,45,0,20,0,,,,,,
3,12.2,23,-2,,,0,16.3,0,,,,,,
4,13.1,23,2,,51,0,18.2,3.7,21.9,,,,,
5,13.9,24,5,,45,0,15.8,7.8,46.1,,,,,
6,11.7,26,-3,,38,0,13.8,0,,,,,,
7,9.6,24,-5,,33,0,13.7,0,,,,,,
8,9.3,23,-4,,41,0,13.8,0,,,,,,
9,9.9,26,-5,,40,0,15.1,0,,,,,,
10,11.9,24,-2,,39,0,15.8,0.7,9.1,,,,,
11,13.4,22,2,,51,0,23.5,3.9,27.8,,,,,
12,12.2,24,0,,53,0,20.3,1.9,27.8,,,,,
13,13,23,1,,48,0,16.4,0.4,7.2,,,,,
14,10.3,21,-1,,49,0,22.2,1.1,9.1,,,,,
15,11.8,24,-1,,42,0,14.6,0.7,14.8,,,,,
16,9.1,21,-3,,38,0,15.1,0,,,,,,
17,9.4,21,0,,52,0,14.3,0.9,21.9,,,,,
18,11.1,20,2,,60,0,14.6,0,,,,,,
19,10.8,21,-1,,47,0,14.8,0.4,7.2,,,,,
20,10.1,23,-2,,46,0,11.3,0,,,,,,
21,10.2,23,-2,,52,0,16.4,0,,,,,,
22,11.9,27,1,,41,0,15.4,1.7,18.3,,,,,
23,11.8,22,0,,46,0,13.8,1.5,18.3,,,,,
24,11.8,23,1,,48,0,2.6,0,,,,,,
25,12.1,23,-2,,39,0,9.7,0,,,,,,
26,10.2,22,0,,46,0,12.1,0.6,10.7,,,,,
27,17.5,24,8,,34,0,15,1.9,14.8,,,,,
28,12.1,26,-1,,44,0,17.2,1.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
