Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,11,,58,0,19.5,1.7,14.8,,,,,
2,18.9,23,12,,59,1.02,16.3,4.3,27.8,,,,,
3,19.4,25,13,,62,1.02,21.4,0.9,9.4,,,,,
4,17.9,24,13,,68,0,19.6,3,25.9,,,,,
5,16.8,25,12,,72,0,18,3.9,25.9,,,,,
6,17,23,12,,74,2.03,18,2.6,14.8,,,,,
7,16.3,23,13,,79,4.06,16.7,3.3,18.3,,,,,
8,15.8,21,11,,77,8.89,22.9,3.1,37,,,,,
9,,,,,,,,,,,,,,
10,14.4,20,12,,87,0,17.2,0.7,9.1,,,,,
11,20.4,24,14,,57,0,19.8,3,10.7,,,,,
12,18.8,25,10,,63,0,13.2,1.5,10.7,,,,,
13,15.7,26,14,,76,0,19.6,1.1,10.7,,,,,
14,15.3,21,11,,81,0,18.2,1.9,21.9,,,,,
15,15.7,24,11,,80,0,19.8,2.6,37,,,,,
16,14.5,24,11,,88,24.89,12.2,2.4,25.9,,,,,
17,16.6,24,11,,73,0.25,21.4,1.7,27.8,,,,,
18,20.4,25,13,,53,0,11.3,8.7,27.8,,,,,
19,17.9,30,13,,59,0,16.6,3.9,27.8,,,,,
20,17.6,22,13,,66,1.02,15.3,3,18.3,,,,,
21,18.6,24,13,,58,0,19.6,3.1,21.9,,,,,
22,17.7,23,13,,65,0,19,4.1,29.4,,,,,
23,14.9,25,11,,79,0,17.7,1.5,36.7,,,,,
24,17.4,26,12,,65,0,20.9,3.3,27.8,36.7,,,,
25,16.9,25,11,,63,0,19.6,4.8,36.7,,,,,
26,14.9,27,8,,75,0,14.5,2.4,18.3,,,,,
27,18.7,26,12,,63,0,20,2,14.8,,,,,
28,17.4,29,12,,64,0,20,4.1,18.3,,,,,
