Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24,4,,51,0,14.2,5.2,36.7,,,,,
2,14.1,25,3,,48,0,15.6,5,36.7,,,,,
3,14.4,24,3,,47,0,18,5.6,27.8,,,,,
4,11.4,24,8,,71,1.02,14.5,2,18.3,,,,,
5,11.9,19,7,,70,7.11,10.3,2.4,36.7,,,,,
6,12.9,21,6,,59,0,15.9,2.6,18.3,,,,,
7,14.9,24,3,,43,0,18.2,3,18.3,,,,,
8,16.2,26,4,,45,0,17.5,3,27.8,,,,,
9,18.1,25,6,,41,0,20.1,1.3,18.3,,,,,
10,16.7,28,7,,47,0,16.1,2,21.9,,,,,
11,17.9,27,10,,44,0,17.7,5.7,73.7,,,,,
12,17.9,29,8,,47,0,19.5,3.9,27.8,,,,,
13,15.2,21,10,,55,1.02,17.7,2.8,27.8,,,,,
14,15.6,24,6,,47,0,17.1,0.4,7.2,,,,,
15,14.7,24,2,,43,0,17.9,1.5,18.3,,,,,
16,15.1,25,1,,39,0,17.9,3.7,27.8,,,,,
17,16.9,27,4,,38,0,15.1,1.7,18.3,,,,,
18,17.2,30,6,,43,1.02,17.2,9.3,55.4,,,,,
19,17.4,30,6,,41,0,17.5,6.3,27.8,,,,,
20,17,30,7,,44,0,19,4.4,18.3,,,,,
21,15.7,23,12,,51,0,19,6.5,27.8,,,,,
22,15.4,23,10,,50,0,17.9,2.6,18.3,,,,,
23,15.6,20,9,,52,0,14.6,0.4,9.1,,,,,
24,15.3,23,8,,54,0,16.3,3,27.8,,,,,
25,16.6,25,8,,47,0,18.8,8,36.7,,,,,
26,16.4,26,6,,50,0,14.8,14.1,46.1,55.4,,,,
27,16.1,24,6,,51,0,18.7,4.4,27.8,,,,,
28,17.7,27,5,,43,0.25,17.1,4.8,18.3,,,,,
29,16.5,23,12,,54,1.02,17.1,7,55.4,,,,,
30,14.2,23,8,,62,4.06,12.7,2.6,27.8,,,,,
