Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,10,,54,0,17.5,1.5,18.3,,,,,
2,17.9,25,11,,59,0,16.4,1.3,9.1,,,,,
3,17,23,10,,62,0,16.3,4.3,36.7,46.1,,,,
4,16.7,26,12,,67,0,18.2,0,,,,,,
5,18.1,25,10,,56,0,20.4,1.5,10.7,,,,,
6,16.9,24,8,,57,0,16.1,0,,,,,,
7,16.3,26,11,,58,0,16.4,2.8,18.3,,,,,
8,15.2,22,9,,74,0,19.3,1.3,14.8,,,,,
9,17.4,24,10,,63,0,16.7,2.8,21.9,,,,,
10,17.2,26,11,,61,3.05,10.9,0.7,14.8,,,,,
11,14.2,17,10,,79,6.1,17.2,1.3,10.7,,,,,
12,15.4,21,9,,73,5.08,20,0,,,,,,
13,16.1,24,8,,66,0,19.5,0.7,10.7,,,,,
14,15.9,26,10,,59,0,19.2,1.1,10.7,,,,,
15,15.8,25,7,,60,0,19.2,2.8,27.8,,,,,
16,16.2,25,7,,60,0,23.2,4.8,40.7,,,,,
17,15.9,26,5,,56,0,20.8,0.4,9.1,,,,,
18,17.6,24,11,,55,0,24,5.4,36.7,,,,,
19,15.9,27,8,,57,0,17.4,2.6,27.8,,,,,
20,16,25,4,,47,0,16.9,0.7,18.3,,,,,
21,16.2,28,7,,50,0,18.3,1.1,18.3,,,,,
22,16.1,26,6,,45,0,13.7,0,,,,,,
23,15.2,29,2,,45,0,15.8,2.2,21.9,,,,,
24,16.8,24,5,,51,0,19.6,5.7,27.8,,,,,
25,15.7,27,3,,48,0,15.1,0.7,18.3,,,,,
26,15.8,26,5,,48,0,20.9,0.9,18.3,,,,,
27,15.4,27,5,,49,0,15.9,0.4,7.2,,,,,
28,16.4,29,1,,38,0,14.6,0.4,7.2,,,,,
29,15.9,29,7,,53,0,16.3,1.9,27.8,,,,,
30,15.6,27,6,,58,0,16.7,1.5,36.7,,,,,
