Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,26,1005.5,81,0,20,5.4,7.2,,,,,
2,27.8,30.2,26.2,1005.4,82,0,20,6.1,14.4,,,,,
3,27.4,30.1,25.8,1006.1,82,0,20,5,14.4,,,,,
4,27.5,30.7,24.3,1006.0,79,0,18.8,5,10.7,,,,,
5,27.2,29.3,24.3,1005.9,84,18.03,18.8,9.8,21.7,,,,,
6,26.3,27.9,24.1,1006.6,84,7.11,20,18,25.2,,,,,
7,25.9,26.5,25.4,1006.7,90,3.05,17.2,21.1,28.7,,,,,
8,27.8,29.9,26.1,1005.5,83,0,20,11.7,18,,,,,
9,27.8,30.1,25.8,1005.5,81,0,20,12.2,14.4,,,,,
10,28.3,29.7,26.8,1005.8,83,0,20,18.5,21.7,,,,,
11,26.5,30.1,25,1006.8,85,9.91,18.5,11.3,21.7,,,,,
12,26.2,27.6,24.9,1006.7,85,2.54,18.8,9.8,21.7,,,,,
13,28.1,29.6,25.2,1005.5,79,2.79,20,4.1,7.2,,,,,
14,28.4,30.4,26.5,1005.7,78,0,20,5.7,14.4,,,,,
15,28.9,31,26.7,1006.2,75,0,20,6.3,14.4,,,,,
16,28.4,30.3,26.6,1006.2,77,0,20,7.6,18,,,,,
17,28.8,30.3,26.5,1006.7,79,0,20,9.8,18,,,,,
18,26.7,28.8,25.8,1007.0,87,2.79,18.8,12.2,21.7,,,,,
19,28.4,30.8,26.2,1006.8,82,1.78,20,1.9,3.5,,,,,
20,28.5,31.4,27,1006.2,79,0,20,5.7,10.7,,,,,
21,29.5,30.8,28,1006.7,76,0,20,6.7,10.7,,,,,
22,29.5,31.3,27.7,1007.1,75,0,20,1.9,3.5,,,,,
23,29.4,31.5,27.2,1006.6,76,0,20,2.8,7.2,,,,,
24,29.6,31,26.9,1006.2,74,0,20,1.5,3.5,,,,,
25,29.6,32.2,26.2,1005.7,74,0,20,2.2,7.2,,,,,
26,30.5,32.4,28.2,1006.4,74,0,20,1.3,3.5,,,,,
27,29.9,32.2,28.3,1006.7,76,0,20,2.8,10.7,,,,,
28,29.9,32.1,28.2,1007.5,77,0,20,5.4,18,,,,,
29,29.8,32.7,28,1008.3,79,1.52,20,6.7,14.4,,,,,
30,30.1,32.9,27.8,1007.1,78,1.02,20,4.1,7.2,,,,,
