Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.3,27.3,1006.9,81,6.1,20,4.1,10.7,,,,,
2,29.5,32,27,1007.3,76,0,20,1.1,3.5,,,,,
3,29.6,31.7,27.6,1007.1,75,0,20,5,10.7,,,,,
4,29.1,31.7,25.8,1007.3,75,0,18.5,4.1,7.2,,,,,
5,29.8,32.1,25.6,1008.5,76,6.35,20,4.4,7.2,,,,,
6,29.8,32.9,28,1008.3,74,0,20,4.1,7.2,,,,,
7,29.5,32,28.2,1007.8,75,0,20,7.2,21.7,,,,,
8,29.7,32.3,28.4,1006.0,76,0,20,9.1,10.7,,,,,
9,29.7,32,26.9,1005.3,79,0,20,15,21.7,,,,,
10,29.4,31.2,26.5,1003.9,80,5.59,20,21.1,25.2,,,,,
11,29.3,31.4,27,1003.3,81,0,20,23.3,39.6,,,,,
12,28.6,30.2,25.9,1003.4,84,7.62,20,24.8,32.4,,,,,
13,27.7,28.9,25.6,1004.4,90,39.12,17.7,14.4,25.2,,,,,
14,29.1,31.3,26.5,1006.0,77,0,20,19.4,25.2,,,,,
15,29.3,30.7,28.2,1005.7,84,0,20,16.1,21.7,,,,,
16,29.6,31.2,28.1,1005.6,83,0,20,19.4,21.7,,,,,
17,29.2,31.5,26,1004.9,84,0,20,20.7,25.2,,,,,
18,29.4,31.1,25.5,1005.0,83,0.76,20,21.7,25.2,,,,,
19,28.8,31.2,26.4,1004.8,84,5.08,20,20,25.2,,,,,
20,28.3,29.4,27.2,1005.3,89,24.13,18.8,17,25.2,,,,,
21,28.4,30.4,26.8,1006.2,84,1.52,20,8.1,18,,,,,
22,29.2,31.6,27.4,1007.3,77,0,20,1.9,3.5,,,,,
23,30.3,31.9,28,1007.1,74,0,20,3,3.5,,,,,
24,29.6,32.3,27.9,1006.3,75,0,20,1.3,3.5,,,,,
25,29.5,32,25.9,1005.7,75,0,20,7.6,10.7,,,,,
26,30.1,31.7,28.7,1005.1,76,0,20,13.3,18,,,,,
27,30,31.8,26.9,1004.8,78,0,20,11.3,14.4,,,,,
28,29.6,31.7,27.3,1004.9,78,0,20,18.5,32.4,,,,,
29,26.7,28.3,24.3,1004.7,88,97.79,13.2,18.9,21.7,,,,,
30,27.6,29.1,25.2,1003.4,86,6.1,20,23.9,28.7,,,,,
31,27.8,30.9,24.4,1003.9,86,58.17,16.3,22,39.6,,,,,
