Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.6,27.6,1006.4,75,0,20,5.4,10.7,,,,,
2,29.6,31.9,27.8,1006.2,78,0.76,20,12.2,21.7,,,,,
3,27.7,29.5,25.9,1006.5,84,7.87,20,21.1,28.7,,,,,
4,27.3,29.4,24,1006.8,84,4.83,17.5,16.1,21.7,,,,,
5,27.3,29.8,25.4,1007.1,84,17.78,18.8,19.8,25.2,,,,,
6,28.8,30.2,26.4,1006.6,80,0.51,20,14.4,18,,,,,
7,28.6,29.7,27.6,1007.1,80,0.51,20,8.5,14.4,,,,,
8,28.3,31,26.6,1007.1,80,0,20,2,7.2,,,,,
9,29.2,31.2,27.4,1006.7,75,0,20,4.1,7.2,,,,,
10,29.9,32.3,27.7,1005.1,74,0,20,3.5,3.5,,,,,
11,29.4,31.3,28.2,1005.2,78,0,20,11.3,18,,,,,
12,28.1,32,25.4,1007.3,82,22.86,18.8,20.7,25.2,,,,,
13,27.6,29,25.5,1008.8,84,0.25,20,22,32.4,,,,,
14,28.8,30.4,27.3,1007.9,80,0,20,21.1,25.2,,,,,
15,27.8,28.6,25.5,1006.4,86,3.05,17.2,24.6,39.6,,,,,
16,27.4,29.3,24.9,1004.3,86,12.19,17.4,26.7,43.2,,,,,
17,26.3,27.3,25,1004.7,88,8.13,14.8,26.7,46.9,,,,,
18,27,28.3,25.5,1004.4,83,24.13,20,40.7,46.9,,,,,
19,26.3,27.8,24.2,1002.1,89,43.94,9.8,40.2,46.9,,,,,
20,27.2,27.7,25.5,1000.4,88,12.95,18.5,35,39.6,,,,,
21,26.6,28.5,21.2,1000.1,87,17.02,17.2,,,,,,,
22,25.3,28,23,1003.5,91,21.08,12.2,,,,,,,
23,27.4,29,22.6,1005.5,90,50.8,18.8,14.8,25.2,,,,,
24,28.1,29.6,27.1,1005.8,88,0,20,16.1,18,,,,,
25,28.4,30.2,27,1006.4,85,0,17.5,14.4,28.7,,,,,
26,27.9,30.2,26.4,1006.3,86,0.76,20.9,19.8,28.7,,,,,
27,28.7,30.1,26,1006.1,84,0.25,20,22,28.7,,,,,
28,27.6,30,25.5,1005.7,85,0.51,20,30.4,35.9,,,,,
29,27.8,29.7,24.7,1004.8,89,1.02,18.5,32.4,39.6,,,,,
30,27.5,28.8,24.3,1005.0,86,2.79,15.9,31.9,46.9,,,,,
31,27.8,29.4,26.7,1005.7,86,1.02,18.8,26.5,35.9,,,,,
