Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25.6,1001.8,85,2.03,20,20.2,32.4,,,,,
2,27.6,29.6,25.7,1002.3,87,11.94,17.2,19.1,25.2,,,,,
3,28.1,29.8,25.5,1002.0,86,0.76,18.5,24.1,32.4,,,,,
4,27.6,29,25,1002.7,88,37.08,14.8,31.9,39.6,,,,,
5,28.4,30.1,26.2,1004.1,83,4.06,18.8,29.3,39.6,,,,,
6,27.9,29.3,26.9,1005.5,84,7.87,18.5,26.3,28.7,,,,,
7,29,30.2,28,1003.9,81,0,20,28.7,35.9,,,,,
8,29,30.2,27.7,1003.4,81,0,20,28.3,35.9,,,,,
9,29.2,30.2,28.4,1003.4,82,0,20,31.5,39.6,,,,,
10,27.3,31.3,24.9,1005.6,87,10.92,18.5,31.3,35.9,,,,,
11,27.8,30.4,24.8,1005.2,82,9.14,18.8,16.5,25.2,,,,,
12,27.8,28.9,24.6,1006.8,83,18.8,17.5,23,32.4,,,,,
13,27.2,28.2,23.8,1004.7,87,11.94,17.5,29.6,35.9,,,,,
14,26.1,26.9,23.2,1003.9,89,11.94,13.4,33,39.6,,,,,
15,28.8,30.2,27.2,1002.9,83,4.06,20,37.4,39.6,,,,,
16,28.3,30.2,25.4,1005.7,87,1.02,20,19.3,28.7,,,,,
17,28.3,31.5,25.1,1007.1,83,1.02,18,20.7,50.4,,,,,
18,28.7,30.2,27.6,1005.7,82,0,20,17,21.7,,,,,
19,29,30.6,27.7,1004.1,82,0,20,20.7,25.2,,,,,
20,29.5,30.3,28.2,1005.5,81,0,20,21.7,25.2,,,,,
21,29.1,30.5,27.8,1006.7,81,0,20,18,21.7,,,,,
22,28.9,31,27.7,1005.5,82,0,20,17.4,21.7,,,,,
23,28.9,30.7,28.1,1004.1,82,0,20,22.6,25.2,,,,,
24,29,30.5,28.2,1005.0,81,0.76,20,27.4,32.4,,,,,
25,28.3,29.5,28,1005.1,84,6.1,20,27,32.4,,,,,
26,28.9,30.2,27.9,1005.5,80,0,20,28.2,39.6,,,,,
27,27.7,30.5,26.7,1004.6,82,6.1,20,24.8,32.4,,,,,
28,28.3,30.5,27.3,1005.6,82,5.08,20,19.8,25.2,,,,,
29,29.1,31,26.1,1006.4,81,3.3,20,10.7,14.4,,,,,
30,28.5,31.2,27.3,1006.8,79,0,20,4.6,7.2,,,,,
31,29.5,34.3,27.3,1006.2,70,0,20,1.3,3.5,,,,,
