Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,26.2,1006.7,83,0.51,20,27,32.4,,,,,
2,28.3,30,26.8,1006.1,81,0,20,20.2,21.7,,,,,
3,28.3,29.9,27.1,1007.1,84,0,20,16.5,18,,,,,
4,28.6,30.2,26.8,1006.7,87,0,20,25.2,28.7,,,,,
5,28.4,30,27,1006.3,84,0,20,25.6,28.7,,,,,
6,28.2,30,26.8,1006.0,81,1.02,20,22,32.4,,,,,
7,28.7,30.6,27,1006.2,83,0,20,24.3,25.2,,,,,
8,28.7,30.1,27.5,1006.1,83,0,20,25.2,28.7,,,,,
9,28.3,30.4,26,1006.0,82,0,20,24.6,25.2,,,,,
10,28.9,31,23.9,1005.2,82,7.87,20,22.4,28.7,,,,,
11,27.2,29.2,20.1,1005.3,84,14.48,18.5,23.7,46.9,,,,,
12,28.4,29.5,27.9,1006.3,82,0.51,20,23.2,25.2,,,,,
13,28.4,29.6,27.8,1006.0,84,0,20,18.5,21.7,,,,,
14,27.2,28.5,26.2,1004.9,84,4.32,18,18.5,28.7,,,,,
15,27.1,28.1,24.5,1006.1,84,6.1,18.3,15.6,21.7,,,,,
16,28.9,31.3,25.7,1007.8,82,3.81,20,4.1,10.7,,,,,
17,28.7,31.3,27.1,1007.9,80,0,20,5.2,7.2,,,,,
18,28.9,31.3,26.9,1007.1,80,0,20,8.1,14.4,,,,,
19,29,31,27.3,1006.9,76,0,20,9.8,10.7,,,,,
20,29.2,31.4,26.3,1006.4,78,0,20,7.2,10.7,,,,,
21,26.4,27.8,25.5,1007.4,87,9.14,18.8,3.1,14.4,,,,,
22,28.4,30.6,25.9,1008.7,82,0,20,2.2,7.2,,,,,
23,28.8,31.4,27.1,1008.4,82,0,20,9.1,14.4,,,,,
24,29.5,31.8,27,1007.9,76,0,20,1.9,7.2,,,,,
25,28.3,31.1,27.1,1007.6,81,1.02,20,5.2,10.7,,,,,
26,28.8,31,28,1007.3,80,0,20,8.1,14.4,,,,,
27,29.4,31.6,27.9,1007.2,79,0,20,6.7,10.7,,,,,
28,29.3,32.5,27.9,1008.2,77,0,20,2.2,3.5,,,,,
29,29.8,32.5,27.8,1008.3,75,0,20,10.4,39.6,,,,,
30,29.7,32.3,28,1008.9,73,0,20,13.5,18,,,,,
