Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,25.8,1007.5,92,1.02,20,15,18,,,,,
2,27.3,29,26.3,1008.2,85,0,20,22,25.2,,,,,
3,27.1,29,25.7,1007.9,90,3.05,20,23,32.4,,,,,
4,27.2,28.6,26.3,1006.1,86,0,20,22,32.4,,,,,
5,26.2,27.4,25.2,1004.8,91,16.76,16.3,21.7,25.2,,,,,
6,25.9,26.7,25,1005.1,90,34.8,17.7,24.6,32.4,,,,,
7,27.3,29.4,26.2,1006.2,88,0,20,16.7,21.7,,,,,
8,26.3,27.4,25.6,1006.7,90,4.06,18,20.2,28.7,,,,,
9,27.3,29.2,25.1,1006.7,87,4.57,17.9,11.3,18,,,,,
10,27.7,28.6,26.1,1006.9,86,0,20,9.8,14.4,,,,,
11,27.7,30.1,26.4,1006.5,86,0,20,6.1,10.7,,,,,
12,28.2,30.7,26.3,1006.7,81,0,20,2.2,3.5,,,,,
13,28.1,30.3,25.9,1007.1,81,0,20,8.1,14.4,,,,,
14,27.7,29,26.3,1007.1,87,3.05,20,16.5,21.7,,,,,
15,27.3,29.7,25,1006.1,85,0.51,20,9.4,14.4,,,,,
16,27.9,30.2,26.6,1005.1,86,3.05,20,8.5,18,,,,,
17,27.8,29.3,26.2,1004.9,84,0,20,18,21.7,,,,,
18,27.9,30,26.7,1005.6,83,0,20,15.9,21.7,,,,,
19,27.7,29.4,26.7,1005.9,83,0,20,13.9,18,,,,,
20,27.9,30,26.7,1006.2,83,0,20,13,14.4,,,,,
21,27.9,30.5,26.7,1006.4,82,0,20,15.7,18,,,,,
22,26.3,26.6,25.5,1007.1,91,8.38,16.3,12.2,18,,,,,
23,27.7,29.1,26.9,1007.4,88,2.54,18.3,12,18,,,,,
24,28.1,30.2,26.3,1007.6,82,4.06,18.8,15.4,28.7,,,,,
25,28,29.2,26.7,1007.3,86,1.78,20,28.3,35.9,,,,,
26,26.9,29.1,25.2,1008.2,92,6.1,17.2,20.6,25.2,,,,,
27,26.6,29,26,1008.2,89,1.02,18.5,23.7,25.2,,,,,
28,27,27.7,25.5,1007.8,88,7.87,18.5,24.6,35.9,,,,,
29,27.2,28.2,25,1008.3,88,6.1,20,20.6,25.2,,,,,
30,28.1,29.8,27,1006.5,85,0,20,16.5,21.7,,,,,
31,26.9,29,25.8,1006.2,86,27.94,16.7,7.2,28.7,,,,,
