Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-1,1016.3,98,41.91,,3.5,3.5,,,,,
2,0.5,1.8,0.2,1016.1,97,18.03,,3.5,3.5,,,,,
3,0,1.6,-0.6,1020.8,,10.92,,3.5,3.5,,,,,
4,-0.6,0.8,-1.2,1020.9,95,5.33,,3.5,3.5,,,,,
5,-0.3,2.1,-1.6,1014.9,94,4.32,,3.5,3.5,,,,,
6,0.8,3.3,-0.2,1015.8,96,1.02,,,,,,,,
7,1.4,5,-1.5,1013.9,93,0.25,,4.3,7.2,,,,,
8,1.7,5.5,0.2,1009.3,94,12.7,,,,,,,,
9,0.6,2,0,1005.5,98,29.97,,3.5,3.5,,,,,
10,-0.1,2,-2,1009.1,92,0,,5,7.2,,,,,
11,0.5,1.5,0.2,1009.1,97,27.94,,3.5,3.5,,,,,
12,0.5,6.4,-2.9,1011.2,94,0,,4.3,7.2,,,,,
13,-1.2,4.3,-6.1,1012.2,86,0,,4.3,7.2,,,,,
14,1.1,6.4,-2.2,1013.5,87,2.03,,3.5,3.5,,,,,
15,0.3,8.9,-4.3,1017.4,81,0,,3.5,3.5,,,,,
16,1.9,6,-1.3,1015.8,88,0,,4.4,7.2,,,,,
17,0.7,2.1,0.3,1019.5,97,41.91,,4.6,7.2,,,,,
18,1.7,6.1,0.4,1024.2,91,0,,4.3,7.2,,,,,
19,1.1,2.2,0.2,1018.7,98,55.88,,3.5,3.5,,,,,
20,1.2,4,0.2,1019.6,96,28.96,,,,,,,,
21,2.4,7.6,0.6,1015.4,89,0,,4.4,7.2,,,,,
22,0.7,2.2,-0.1,1018.2,97,23.11,,4.4,7.2,,,,,
23,-0.3,6.5,-5,1026.5,84,0,,3.5,3.5,,,,,
24,-0.9,7.4,-6.3,1026.5,81,0,,,,,,,,
25,-0.3,8.2,-6.8,1022.2,79,0,,3.5,3.5,,,,,
26,2.2,9.2,-2,1021.2,80,0,,3.5,3.5,,,,,
27,2.9,10.3,-1.8,1020.7,80,0,,4.3,7.2,,,,,
28,1.6,8,-0.7,1012,87,1.02,,3.5,3.5,,,,,
