Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.2,3.7,1010.3,98,40.89,,4.3,7.2,,,,,
2,3.3,4.5,2.7,1010.9,97,1.02,,3.5,3.5,,,,,
3,2.2,3.4,0.4,1018.1,97,5.08,,3.5,3.5,,,,,
4,0.5,1.6,0.2,1021.7,99,30.99,,3.5,3.5,,,,,
5,0.9,2,0.1,1021.2,99,0,,,,,,,,
6,1.5,2.9,0.7,1019.7,99,2.03,,3.5,3.5,,,,,
7,2,3.5,1.1,1019.6,99,2.54,,,,,,,,
8,2.2,3.9,1,1018.9,98,0,,,,,,,,
9,0.7,3.5,-3,1023.4,97,0,,,,,,,,
10,-3.2,0.4,-5.8,1027.8,92,0,,,,,,,,
11,-2.8,0.9,-4.8,1022.6,94,0,,,,,,,,
12,-4.1,-0.7,-6.3,1023.3,95,0,,3.5,3.5,,,,,
13,-0.7,4,-4.4,1022.6,89,0,,,,,,,,
14,0.9,4,-1.1,1023.9,93,0,,3.5,3.5,,,,,
15,1.4,5.5,-1.6,1023.4,96,0,,3.5,3.5,,,,,
16,1.1,3.6,-0.7,1018.3,100,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.7,4.9,-1.4,1023.4,99,0,,,,,,,,
20,-0.7,2.9,-2.6,1023.7,99,0,,3.5,3.5,,,,,
21,3,8.4,-2.9,1029.2,54,0,,9.6,18,,,,,
22,-2.5,0.8,-5,1030.9,91,0,,,,,,,,
23,-1.8,1.9,-3.9,1028.4,94,0,,,,,,,,
24,-1.7,3.3,-5,1025.7,90,0,,,,,,,,
25,-1.9,2.7,-4.2,1024.8,93,0,,,,,,,,
26,-0.3,4,-4.7,1025.5,62,0,,9.4,10.7,,,,,
27,-3.6,2,-7.2,1015.7,80,0,,5.4,10.7,,,,,
28,-2.6,-1.5,-4.7,1010,93,,,,,,,,,
29,-5.6,-1.9,-9.2,1026.9,78,0,,,,,,,,
30,-3.8,-2.6,-5.3,1031.1,63,0,,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
