Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.1,7.7,1014,86,46.99,,5,7.2,,,,,
2,11.5,14.1,8.3,1017.3,92,1.02,,4.3,7.2,,,,,
3,13.4,16.6,10.5,1017.6,94,6.1,,3.5,3.5,,,,,
4,15.6,19,14,1017.4,97,5.08,,3.5,3.5,,,,,
5,16.9,21.2,15.2,1015.6,93,3.05,,4.3,7.2,,,,,
6,15.8,19.5,12.3,1014,91,3.05,,3.5,3.5,,,,,
7,16.6,23.3,13.6,1014.9,91,7.11,,5.7,7.2,,,,,
8,17.6,25.8,12.1,1016.7,82,0.25,,4.3,7.2,,,,,
9,17.5,26.6,11,1016.5,81,0.51,,5,7.2,,,,,
10,15.9,21,13.2,1014.2,89,23.88,,3.5,3.5,,,,,
11,12.9,14.2,11.1,1012.7,94,7.87,,3.5,3.5,,,,,
12,11.7,17.9,7.7,1013.7,85,0.76,,4.6,7.2,,,,,
13,12.1,14.7,10.5,1016.6,94,5.08,,3.5,3.5,,,,,
14,12,17.2,8.7,1017.8,90,0,,3.5,3.5,,,,,
15,15,23.2,9.8,1016.7,82,0,,4.3,7.2,,,,,
16,15.6,21,12.9,1017.3,87,0.51,,,,,,,,
17,15.4,21.8,13.2,1017.6,84,0.25,,4.3,7.2,,,,,
18,15.3,20.3,13.4,1017.8,87,0,,3.5,3.5,,,,,
19,16.7,23.9,10.8,1017.6,79,0,,3.5,3.5,,,,,
20,16.1,24,10.3,1016.3,84,0,,3.5,3.5,,,,,
21,15.2,22,11.3,1014.5,88,2.79,,4.4,7.2,,,,,
22,14.8,22.1,11.2,1011.4,65,5.08,,7.2,14.4,,,,,
23,12.2,20,6.2,1017.1,59,0,,8.3,21.7,,,,,
24,10.2,19.5,2.7,1017.9,76,0,,,,,,,,
25,11.6,17.8,7.6,1017.7,82,0.76,,5.9,10.7,,,,,
26,9.4,14.8,3.4,1024.2,84,0,,3.5,3.5,,,,,
27,13.1,23,6.2,1026.5,80,0,,4.3,7.2,,,,,
28,14.4,22.6,9.5,1028.5,80,0,,4.3,7.2,,,,,
29,14.3,24.5,7.2,1027.3,80,0,,3.5,3.5,,,,,
30,13.6,23.4,6.7,1025.9,81,0,,3.5,3.5,,,,,
