Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.6,-8.5,1025,90,0,,3.5,3.5,,,,,
2,-3.6,1.8,-7.8,1019.8,88,0,,4.3,7.2,,,,,
3,-2.6,2,-5.5,1023.2,93,0,,3.5,3.5,,,,,
4,-1.3,0.7,-4.8,1020.4,97,14.99,,,,,,,,
5,0.4,1,0.2,1012.9,99,55.88,,3.5,3.5,,,,,
6,0.7,2.7,0.1,1023.4,97,0.51,,3.5,3.5,,,,,
7,0.1,2.5,-1.1,1027.1,97,0,,3.5,3.5,,,,,
8,0,2.5,-1.3,1029.1,,0,,,,,,,,
9,-0.3,2.8,-1.8,1024.2,98,0,,3.5,3.5,,,,,
10,-0.7,2.8,-2.4,1020.9,97,0,,3.5,3.5,,,,,
11,-1.8,1.7,-4.2,1024.9,96,0,,3.5,3.5,,,,,
12,-2.5,1.3,-5.2,1026.3,95,0,,3.5,3.5,,,,,
13,-4.8,-0.4,-8.3,1023.2,90,0,,,,,,,,
14,-0.6,0.9,-3.2,1011.8,96,13.97,,,,,,,,
15,0.4,3.5,-1.1,1014.2,96,0.25,,3.5,3.5,,,,,
16,-0.6,2.3,-2.3,1016.6,96,0,,3.5,3.5,,,,,
17,0.9,2.6,-1.3,1012.9,96,3.05,,4.3,7.2,,,,,
18,2,4.1,0.6,1011.9,97,2.54,,,,,,,,
19,2,3,1.6,1008.6,98,41.91,,3.5,3.5,,,,,
20,2,5.1,0.8,1004,96,8.89,,4.4,7.2,,,,,
21,0.8,2.1,-0.6,1007.8,99,0,,,,,,,,
22,-1.2,1.6,-2.9,1014.4,97,0,,,,,,,,
23,-2.3,1,-5.2,1018.8,95,0,,,,,,,,
24,-0.1,1.2,-1.1,1012.9,97,8.89,,,,,,,,
25,-3.7,3.2,-7.1,1015,93,0,,3.5,3.5,,,,,
26,-3,3.1,-8.3,1011.7,87,0,,3.5,3.5,,,,,
27,-1.2,1.8,-4.1,1004.9,90,5.08,,3.5,3.5,,,,,
28,-0.4,1.4,-1.7,1002.9,93,5.08,,3.5,3.5,,,,,
29,-2.8,1.2,-5.1,1007.3,85,0,,5.7,10.7,,,,,
30,-3.6,-1.7,-6.6,1016.7,96,18.29,,,,,,,,
31,-1.3,-0.5,-2.1,1018.5,98,119.89,,3.5,3.5,,,,,
