Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.2,5.7,1010.3,62,0,,5,10.7,,,,,
2,12.4,17.6,6.9,1009.6,74,0.25,,5.4,7.2,,,,,
3,11.5,19.2,6.8,1010.6,68,0,,5,7.2,,,,,
4,9.9,18.9,1.8,1014.6,54,0,,5.9,10.7,,,,,
5,10.8,22.7,-0.2,1017.2,59,0,,5,7.2,,,,,
6,12.3,24.9,3.6,1017.8,67,0,,4.4,7.2,,,,,
7,13.2,17.8,9.3,1015.4,80,6.1,,5.4,7.2,,,,,
8,12.6,22.5,5.1,1017.9,68,1.02,,4.6,7.2,,,,,
9,15.8,26,7.6,1015.2,62,0,,4.3,7.2,,,,,
10,15.3,22.6,8.9,1014.4,73,2.03,,4.1,7.2,,,,,
11,12.3,17.9,7,1009.1,86,19.05,,6.7,10.7,,,,,
12,10.2,17,5.7,1013.7,71,1.02,,4.4,7.2,,,,,
13,9.1,15.6,5.5,1014.7,73,7.11,,5.7,7.2,,,,,
14,9.7,15.5,3.6,1018.5,52,0,,11.7,28.7,,,,,
15,11.2,16.3,4.6,1020.1,43,0,,10.7,21.7,,,,,
16,12.8,16.5,9.3,1015.9,42,0,,11.7,18,,,,,
17,11.9,20.6,4.8,1015.4,61,0,,5.4,10.7,,,,,
18,12.9,19.2,8.3,1014.4,71,0,,5.4,10.7,,,,,
19,14.1,20.6,9.3,1015.7,69,1.02,,4.1,7.2,,,,,
20,14.6,24.5,5.2,1016.7,64,0,,6.5,10.7,,,,,
21,17.1,26.5,7.8,1017.1,64,0,,4.8,7.2,,,,,
22,19.1,29.6,10.1,1013.9,63,0,,6.5,10.7,,,,,
23,16.6,23.1,11.6,1012.8,79,0.51,,3.5,3.5,,,,,
24,16.6,26.5,7.9,1013.7,62,1.02,,5.4,10.7,,,,,
25,16.7,26.4,9.3,1017.2,69,5.08,,5.4,7.2,,,,,
26,14.4,18.2,11.4,1014.8,88,4.57,,3.5,3.5,,,,,
27,12.3,20.8,9.9,1011,86,3.56,,7.2,14.4,,,,,
28,13.4,19.2,9.2,1010.2,77,2.03,,5,7.2,,,,,
29,15.4,22.4,9.2,1010.2,63,0,,4.1,7.2,,,,,
30,15.6,23.9,10,1012.3,55,0,,7.2,14.4,,,,,
31,12.2,19.5,3.9,1018,56,0,,5.4,7.2,,,,,
