Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.8,11.4,1026.2,96,3.05,,3.5,3.5,,,,,
2,14.3,22.2,10.9,1026.5,83,0,,4.1,7.2,,,,,
3,12.9,18.8,9.5,1025.2,83,0,,3.5,3.5,,,,,
4,13,19.8,9.6,1020.3,81,0,,4.3,7.2,,,,,
5,13.4,18.8,11,1018,84,0,,3.5,3.5,,,,,
6,12.3,15.9,10,1016.9,88,0.25,,4.3,7.2,,,,,
7,11.2,18.8,5.4,1017.5,82,0,,3.5,3.5,,,,,
8,14.6,20.8,9.3,1018,83,0,,3.5,3.5,,,,,
9,16.2,24.2,10.1,1016.3,75,0,,5.4,7.2,,,,,
10,15.5,25.2,9.9,1017.7,79,0,,5,10.7,,,,,
11,15.4,25.5,9.7,1016.1,80,1.02,,4.6,10.7,,,,,
12,14.1,22.6,8.3,1016.6,83,0,,3.5,3.5,,,,,
13,13.9,20.8,9.1,1013.5,91,7.87,,4.1,7.2,,,,,
14,13.6,20.4,10.9,1012.1,89,24.89,,3.5,3.5,,,,,
15,13.4,19.9,9.7,1009.7,87,0,,3.5,3.5,,,,,
16,13.4,18.1,9.6,1011.8,88,0,,3.5,3.5,,,,,
17,15.1,22.8,10,1013.9,79,0,,5.7,10.7,,,,,
18,11,19.8,5.1,1025.8,83,0,,3.5,3.5,,,,,
19,10.7,20.5,4.3,1026.6,84,0,,3.5,3.5,,,,,
20,10.9,19.2,5.1,1021.7,86,0,,3.5,3.5,,,,,
21,13.2,19.6,8.1,1010.8,85,0,,3.5,3.5,,,,,
22,6.5,13.9,4.2,1010.1,69,7.87,,13.5,21.7,,,,,
23,8.2,12.7,4.2,1011.2,68,4.06,,13.5,25.2,,,,,
24,9.3,17.3,3.4,1017.3,69,0,,4.6,10.7,,,,,
25,7,13,3,1024,85,0,,3.5,3.5,,,,,
26,8.8,14,5.9,1027.6,84,0,,,,,,,,
27,7.2,10.9,5.9,1029.7,85,0,,,,,,,,
28,4.4,10.9,0.6,1026.8,88,0,,4.4,7.2,,,,,
29,2.3,6.7,-1,1024,92,0,,5.4,7.2,,,,,
30,1.7,12,-3,1027.8,89,0,,,,,,,,
31,4,13.5,-1.5,1029.6,87,0,,3.5,3.5,,,,,
