Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,6.9,1017.4,59,0,,5.4,7.2,,,,,
2,13.9,22.9,4.9,1016.5,64,2.03,,5,7.2,,,,,
3,12.8,20.4,7.4,1015.5,79,3.05,,4.3,7.2,,,,,
4,14.2,23,8,1012.1,76,0.25,,6.5,14.4,,,,,
5,15.1,20.6,10.9,1014.7,77,14.22,,5.2,7.2,,,,,
6,17.9,27.9,10.8,1017.9,67,0,,3.5,3.5,,,,,
7,20.2,31.6,10.8,1017.5,61,0,,3.5,3.5,,,,,
8,22.1,33.3,11.6,1019.2,57,0,,4.3,7.2,,,,,
9,22.8,33.7,13.2,1019.1,59,0,,5.2,7.2,,,,,
10,21.7,33.8,13.2,1018.8,66,0,,6.7,18,,,,,
11,21.5,33.5,13.4,1020.2,70,2.03,,7.2,14.4,,,,,
12,20,31.4,14.1,1022,75,2.29,,5.7,10.7,,,,,
13,19.3,26.5,13.5,1015.8,77,0.25,,4.1,7.2,,,,,
14,18.4,26.4,12.7,1011.7,66,0,,6.5,10.7,,,,,
15,17.5,22.9,13.5,1014.7,65,0,,6.5,10.7,,,,,
16,17.4,22,12.5,1014.8,63,0,,7.2,10.7,,,,,
17,15.9,20.1,11.4,1015.7,64,0,,5.4,7.2,,,,,
18,16.4,23.8,12.2,1016.6,68,0,,5.9,10.7,,,,,
19,17.3,26,9.6,1014.5,65,0.25,,4.8,7.2,,,,,
20,16.9,24.7,11.8,1012.3,63,0,,7.2,14.4,,,,,
21,16.4,25.4,6.8,1015.1,63,0,,5.2,7.2,,,,,
22,19.5,30,9,1015.9,64,0,,4.1,7.2,,,,,
23,20.4,30.9,14.1,1016.4,72,0.25,,8.7,14.4,,,,,
24,16.6,22.3,14.5,1014.3,89,23.11,,4.6,10.7,,,,,
25,16.2,21.7,13.7,1009.1,85,11.94,,4.8,7.2,,,,,
26,17.1,23.9,11.3,1012.4,67,0.51,,5.7,7.2,,,,,
27,17.7,23.9,14.3,1016.5,79,3.05,,,,,,,,
28,19.3,25.3,12.3,1015.5,68,0,,4.6,7.2,,,,,
29,16.7,22.5,12.3,1010.5,90,7.87,,5.7,14.4,,,,,
30,14.1,21.3,10.5,1012.6,79,27.94,,5.7,10.7,,,,,
