Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,20.7,0.6,1014.1,67,0,,4.3,7.2,,,,,
2,9.7,19.5,1.7,1012.9,70,0,,4.3,7.2,,,,,
3,7.9,15.1,1.9,1012.1,79,0,,,,,,,,
4,10.4,21.5,3.8,1009,68,0,,3.5,3.5,,,,,
5,10.7,20.1,6.2,1011.9,74,0.25,,5.4,10.7,,,,,
6,10.6,19.2,4,1018.3,71,0,,4.3,7.2,,,,,
7,11.2,23,1.9,1020.6,62,0,,4.3,7.2,,,,,
8,11.4,22,3.8,1017.5,74,1.02,,5.9,18,,,,,
9,8.5,15.2,3,1020.8,57,8.89,,8.3,14.4,,,,,
10,8.8,18.9,-0.5,1018,56,0,,9.3,21.7,,,,,
11,11.1,18.4,5.7,1016.6,63,0,,4.8,10.7,,,,,
12,10.9,18.2,6.8,1016.1,74,0.25,,,,,,,,
13,9.6,16.5,4.5,1017.6,73,0,,5,7.2,,,,,
14,9.9,20.8,0.8,1013.7,60,0,,9.1,18,,,,,
15,7.6,13.8,4.7,1017.2,45,0,,15.7,25.2,,,,,
16,5.7,12.4,-1.5,1023.5,50,0,,8.1,18,,,,,
17,6.6,17.6,-2.5,1020.4,53,0,,4.6,7.2,,,,,
18,8.4,18.6,-1,1010.3,57,0,,4.8,7.2,,,,,
19,7.5,13.8,4.7,1010.2,90,7.11,,6.5,10.7,,,,,
20,7.4,10.2,5.6,1009.2,93,4.06,,4.8,7.2,,,,,
21,8.7,11.8,5.9,1009.1,90,1.27,,3.5,3.5,,,,,
22,12.6,22,7.8,1012,67,0.25,,4.3,7.2,,,,,
23,12.4,20.5,4.2,1018,66,0,,5.4,10.7,,,,,
24,13.6,21.7,7.4,1015.8,64,0,,5.4,7.2,,,,,
25,13.7,23.1,4,1011.6,61,0,,5.7,10.7,,,,,
26,14.9,22.7,9,1009.8,68,0,,6.7,10.7,,,,,
27,12.7,15.7,11,1006.1,93,7.11,,4.4,7.2,,,,,
28,11.7,15.3,9.6,1007,88,12.7,,3.5,3.5,,,,,
29,12.3,19.2,8.5,1009,75,0,,3.5,3.5,,,,,
30,11.6,19.4,4.4,1009.2,72,0,,5,10.7,,,,,
