Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.4,13.1,1010.6,73,0,,5.7,10.7,,,,,
2,20.1,27.2,16.2,1010.9,80,0,,6.7,18,,,,,
3,19,27.8,12.7,1012.2,72,0.51,,5.2,10.7,,,,,
4,18.9,27.1,12.2,1014.2,77,0.51,,3.5,3.5,,,,,
5,16.9,20.4,14.8,1016.6,87,22.1,,3.5,3.5,,,,,
6,20.4,26.7,12.3,1013.9,60,0,,4.4,7.2,,,,,
7,19.8,25.1,14,1014.2,69,0.25,,7.2,14.4,,,,,
8,19.5,28.9,11.9,1014.7,70,0.51,,5,10.7,,,,,
9,19.8,29.9,14.1,1014.1,76,4.06,,8.1,14.4,,,,,
10,20.2,29.9,13.2,1014.6,75,1.02,,4.4,7.2,,,,,
11,21.6,29.2,15.2,1011.7,70,0,,5.7,10.7,,,,,
12,16,23.9,14.8,1014.7,97,23.11,,4.1,7.2,,,,,
13,15.6,17.8,14.6,1009.2,98,33.02,,4.3,7.2,,,,,
14,14.7,17.5,12.1,1011.9,91,3.3,,4.3,7.2,,,,,
15,12.3,16.7,9.6,1015.7,94,4.06,,6.7,10.7,,,,,
16,12.1,17.9,6.3,1018.4,85,0,,3.5,3.5,,,,,
17,13.7,23.6,4.9,1017.9,70,0,,3.5,3.5,,,,,
18,15.3,24.5,7.6,1013.5,74,0,,4.4,7.2,,,,,
19,15,19.5,11.1,1013.4,87,0,,3.5,3.5,,,,,
20,16.2,21.1,11.9,1013.7,85,2.03,,5.9,14.4,,,,,
21,14.9,20.3,10.3,1015.7,81,6.1,,5,7.2,,,,,
22,15.5,19.8,13,1016,88,5.08,,6.3,10.7,,,,,
23,14.4,17,12.9,1014.8,96,5.08,,4.3,7.2,,,,,
24,13.6,19.8,7.6,1016.8,76,0,,5.9,10.7,,,,,
25,14.4,19.5,11.1,1018.2,80,0,,5,7.2,,,,,
26,16.1,22.9,11.5,1010.5,82,0,,3.5,3.5,,,,,
27,17.8,27.2,12.4,1010.4,69,0,,4.6,10.7,,,,,
28,16.1,24,8.5,1018.5,73,0,,5,7.2,,,,,
29,18.1,26.6,12,1018,75,0,,4.3,7.2,,,,,
30,17.4,22.2,14.9,1017.5,87,0,,6.7,10.7,,,,,
31,16,21.3,12.9,1014.1,89,18.03,,6.7,10.7,,,,,
