Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-1.7,1006.3,94,2.03,,3.5,3.5,,,,,
2,2.1,5.7,0.8,1003.9,95,2.29,,3.5,3.5,,,,,
3,2.9,8,1,999.7,85,0,,3.5,3.5,,,,,
4,2.7,8.2,1,1001.4,89,0.76,,3.5,3.5,,,,,
5,2.8,10.4,-0.7,1014.2,81,0,,3.5,3.5,,,,,
6,2.4,10.7,-1.9,1024.5,79,0,,4.4,7.2,,,,,
7,3.4,12.2,-2.8,1026.4,74,0,,3.5,3.5,,,,,
8,3.3,13.2,-1.3,1031.1,76,0,,4.4,7.2,,,,,
9,2.2,13.2,-4.5,1034,73,0,,3.5,3.5,,,,,
10,1.7,9.4,-4.6,1028.8,79,0,,,,,,,,
11,2.3,11.7,-2.9,1028.8,79,0,,,,,,,,
12,2.9,14.7,-4,1033.2,72,0,,3.5,3.5,,,,,
13,3.5,14.7,-3.6,1031.5,73,0,,,,,,,,
14,4.1,15.4,-3.1,1027.7,74,0,,3.5,3.5,,,,,
15,4.6,13.7,-2.1,1017.8,74,0,,3.5,3.5,,,,,
16,8.6,18,0.2,1014.5,59,0,,10.7,21.7,,,,,
17,8.3,21.1,0.3,1018.2,61,0,,,,,,,,
18,5.8,17.4,-1.8,1019.6,72,0,,3.5,3.5,,,,,
19,7,17.7,0.2,1021.7,66,0,,5.2,10.7,,,,,
20,6.2,18.5,-1.3,1027.5,71,0,,3.5,3.5,,,,,
21,7.8,18,-0.8,1019.7,70,0,,,,,,,,
22,6.8,15.7,1.5,1013.3,79,0,,5.4,7.2,,,,,
23,2.3,7.9,0.3,1005.7,97,64.01,,4.3,7.2,,,,,
24,2,7,-0.9,1009.2,90,23.88,,3.5,3.5,,,,,
25,1.6,7.1,-3.3,1011.9,72,0,,5,7.2,,,,,
26,2.5,6.7,-1.5,1014.6,81,0,,3.5,3.5,,,,,
27,3.3,7.6,1.4,1015.3,89,0.51,,3.5,3.5,,,,,
28,5.8,14.7,1.4,1018.1,73,0,,,,,,,,
29,5.9,17.8,-1.9,1024.7,68,0,,3.5,3.5,,,,,
30,7.4,19.9,-1,1020.1,67,0,,3.5,3.5,,,,,
31,7.8,19.5,-0.5,1015.8,67,0,,4.4,7.2,,,,,
