Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,14,1013.7,89,0,10.9,14.6,24.1,,,,,
2,23.6,29.2,18,1008.2,81,0,12.6,19.8,29.4,42.4,,,,
3,17.8,29.5,13,1011.0,92,11.94,10,15.9,29.4,51.9,,,,
4,14.8,17.2,13,1013.6,97,9.91,8.2,10.6,16.5,,,,,
5,16.3,18,14,1017.1,97,1.02,5.6,12.6,20.6,,,,,
6,18.5,24,16,1015.5,94,0.51,9.7,12,22.2,,,,,
7,22.5,27,17.4,1009.1,82,14.99,12.4,19.1,31.3,,,,,
8,17.3,26.8,13,1015.5,86,0,10.9,21.7,33.5,,,,,
9,13.9,18,12,1017.1,92,0,10.9,14.4,20.6,,,,,
10,19.8,23.2,12.6,1009.1,91,0,11.4,11.9,24.1,,,,,
11,14.5,23.2,12,1012.2,86,5.08,12.1,20.4,31.3,44.3,,,,
12,11.7,18,7.4,1013.5,90,0,11.3,10.2,18.3,,,,,
13,12.9,18.8,9.2,1013.0,87,8.89,10.6,21.7,33.5,,,,,
14,9.4,14.2,4.3,1021.4,73,0,12.9,14.8,24.1,,,,,
15,11.4,14.8,6.2,1020.9,92,0,7.6,10.6,16.5,,,,,
16,12.7,14,10.2,1019.6,95,0,7.4,11.7,18.3,,,,,
17,12.6,14.5,12,1017.2,94,0,7.2,9.8,14.8,,,,,
18,11.9,13.2,11,1015.6,98,2.03,5.8,9.6,16.5,,,,,
19,10.4,13,8,1019.5,77,0.51,11.7,13.3,22.2,,,,,
20,7.8,13.3,3.8,1026.6,78,0,11.7,9.3,14.8,,,,,
21,8.2,13.4,4.5,1028.9,73,0,12.9,9.8,22.2,,,,,
22,9.2,14.5,4,1026.6,74,0,12.6,5.2,14.8,,,,,
23,9.1,16.9,4,1024.0,74,0,12.7,3.1,9.4,,,,,
24,11,17.2,4.9,1021.1,86,0,10.5,3.7,11.1,,,,,
25,14.6,16.6,8,1016.5,96,7.87,7.2,8.9,25.9,,,,,
26,15.4,17.7,13.4,1014.4,93,33.02,8.2,9.1,18.3,,,,,
27,16.7,19,14.6,1006.8,91,0,10.9,17,29.4,,,,,
28,15.6,19.5,13,1013.2,77,0,13,14.6,27.8,,,,,
29,15.6,18.2,12.8,1012.9,87,0,9.8,9.4,14.8,,,,,
30,16.6,19.4,14.4,1018.0,94,0,7.9,6.9,16.5,,,,,
