Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.8,12.2,1022.0,53,0,13,15.6,24.1,,,,,
2,18.4,25,13.6,1020.4,67,0,12.6,6.5,22.2,,,,,
3,20.8,28.5,14.9,1018.4,61,0,12.4,8.7,20.6,,,,,
4,22.6,31,15,1014.8,54,0,12.6,10,22.2,,,,,
5,25.1,34,17,1014.5,55,0,12.6,3.9,11.1,,,,,
6,26.8,34.7,20,1009.3,59,0,11.6,11.3,25.9,,,,,
7,26.5,34.3,22.5,1005.2,60,0,11.6,21.7,35.2,,,,,
8,19.8,27.8,17.8,1011.1,90,40.89,8.7,16.7,35.2,50,,,,
9,18.5,25,13,1018.1,62,5.08,13,5.9,14.8,,,,,
10,21.4,30,14,1010.4,64,0,13,6.3,14.8,,,,,
11,25.9,32.2,18.8,1009.4,71,0,11.4,7.4,16.5,,,,,
12,20.7,32.6,16,1008.9,92,76.96,7.7,23.2,46.5,70.2,,,,
13,17,20,15.8,1012.4,95,57.91,6.6,18.3,25.9,,,,,
14,19.8,26,14,1012.2,72,12.95,12.2,6.9,11.1,,,,,
15,21.6,28,15.7,1010.5,72,0,12.6,3.7,11.1,,,,,
16,22.7,28.2,16.8,1011.3,76,0,12.6,4.4,9.4,,,,,
17,24.1,30,18,1011.5,74,0,11.7,5,14.8,,,,,
18,21.9,30.9,18,1015.2,77,0.76,12.4,12.2,27.8,,,,,
19,19.3,25,15.4,1015.8,62,0,12.6,6.3,18.3,,,,,
20,22.8,28.2,17.4,1009.2,62,0,12.2,10,18.3,,,,,
21,18.7,29.2,16,1011.9,88,18.03,10.5,16.1,37,55.4,,,,
22,15.8,21,13,1021.5,65,3.05,12.9,16.3,,,,,,
23,16.3,22.4,12,1023.3,67,0,13.2,3.7,7.6,,,,,
24,18.6,25,12.8,1021.1,69,0,12.6,5.4,18.3,,,,,
25,20.9,27,15.4,1017.2,70,0,12.1,5.7,14.8,,,,,
26,21.5,28.1,15.6,1013.8,68,0,13.4,3.7,7.6,,,,,
27,22.6,29,17.6,1012.3,76,0,12.6,3.7,14.8,,,,,
28,23.7,29.8,19,1011.4,72,0,12.4,9.3,18.3,,,,,
29,21.2,29.5,17.2,1011.6,86,28.96,10.6,11.1,25.9,,,,,
30,18.2,25,14,1018.7,75,3.05,12.2,15.6,25.9,48.2,,,,
31,16.6,21.9,14.6,1014.5,92,25.91,8.4,14.6,22.2,,,,,
