Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,1012.5,94,13.97,10.3,11.5,24.1,,,,,
2,16.5,21.5,14,1017.6,82,4.06,12.6,23.7,29.4,,,,,
3,13.8,20,8.6,1021.5,69,0,13.5,9.6,20.6,,,,,
4,15.5,22,8.3,1020.2,63,0,12.2,6.3,18.3,,,,,
5,17.2,24,10.8,1015.0,66,0,12.6,9.3,22.2,,,,,
6,21.2,27,13.8,1011.6,78,0,12.4,5.6,18.3,,,,,
7,24.2,28,17,1005.5,78,1.02,12.4,19.1,38.9,50,,,,
8,15.8,28.9,8.8,1016.4,46,0,12.6,11.1,20.6,,,,,
9,17.3,23,12.6,1015.6,74,0,12.2,7.6,14.8,,,,,
10,20.2,24.2,14.6,1009.8,97,0,8.5,6.9,11.1,,,,,
11,20.7,22.4,19,1007.7,95,69.09,8.5,10.6,29.4,,,,,
12,16.7,22.2,13,1019.2,74,20.07,12.1,20.2,29.4,,,,,
13,12.2,20.8,9.6,1020.9,87,0,9.2,16.7,22.2,,,,,
14,15,16.2,10.4,1012.5,96,37.08,8.5,12.6,18.3,,,,,
15,16.8,22,13.7,1016.7,83,0,12.9,11.1,18.3,,,,,
16,16.1,23,10,1018.3,84,0,10.5,5.7,18.3,,,,,
17,17.8,25,11.4,1017.2,80,0,10.6,4.6,14.8,,,,,
18,21.4,26.2,14.5,1013.4,78,0,11.7,3.9,9.4,,,,,
19,22.3,28,18,1012.1,74,0,12.1,7,18.3,,,,,
20,16.7,28.2,11.6,1018.3,65,0,12.6,13.5,25.9,,,,,
21,15.9,24,9.6,1018.7,74,0,11.4,3.3,13,,,,,
22,17.2,24,11.8,1016.0,78,0,9,4.8,14.8,,,,,
23,19.6,26,13.7,1012.6,74,0,11.4,7.8,18.3,,,,,
24,15,26.6,10,1017.0,84,7.87,11.1,24.4,44.3,61.1,,,,
25,8.4,14.8,3.5,1032.4,68,2.03,12.6,15,25.9,,,,,
26,9.7,16.7,4.5,1029.8,69,0,12.6,6.9,13,,,,,
27,12.4,18,6.3,1023.9,68,0,13,4.3,13,,,,,
28,13.5,20,8,1018.8,72,0,12.6,3.7,13,,,,,
29,16,21.8,9.6,1021.7,70,0,12.1,4.1,11.1,,,,,
30,14.8,22,9,1022.8,78,0,9.8,2.2,9.4,,,,,
