Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.8,14.4,1010.5,88,0,6.9,12,18.3,,,,,
2,22.4,29,15.6,1008.0,70,0,6.9,12.8,25.9,,,,,
3,19.2,29.2,12,1009.1,78,0,10.3,14.3,24.1,,,,,
4,22.2,27.4,13.4,1008.0,71,0,10.5,9.4,18.3,,,,,
5,14,26.4,8,1011.9,87,,8.5,15,33.5,,,,,
6,8.5,14,4,1025.0,70,0,12.2,11.7,25.9,,,,,
7,9.3,14.5,5.2,1032.1,55,0,12.7,13.5,25.9,,,,,
8,6.9,13.2,1.8,1037.9,62,0,12.6,12.6,20.6,,,,,
9,9.3,16,3.6,1035.6,66,0,11.9,8.9,25.9,,,,,
10,10.2,17,3,1029.1,64,0,11.3,10.4,25.9,,,,,
11,11.7,18,4.8,1024.8,64,0,12.4,9.8,22.2,,,,,
12,13.5,20,6.6,1018.2,71,0,11.7,10,22.2,,,,,
13,15.2,22.6,10.7,1013.1,70,0,12.4,9.3,14.8,,,,,
14,15.7,24,12,1013.3,73,0,10.5,10,33.5,,,,,
15,10.1,24,6,1020.9,77,0,12.6,21.5,27.8,,,,,
16,14.1,18,6.4,1009.0,84,0,9,11.1,18.3,,,,,
17,13.3,19,8.4,1015.5,75,0,9.2,15.6,27.8,,,,,
18,13.2,20,7.6,1022.2,65,0,12.1,7.6,22.2,,,,,
19,12.4,21,6,1023.0,76,0,9.7,5.4,11.1,,,,,
20,12.8,21.5,7.6,1019.4,88,0,9.8,9.4,18.3,,,,,
21,16.7,19.6,9.6,1010.5,95,13.97,5.6,14.3,29.4,,,,,
22,18.3,25,14,1008.1,83,0,8.5,15.9,31.3,,,,,
23,14.9,25,11,1006.2,89,36.07,11.3,24.4,40.7,66.5,,,,
24,10.7,16.2,6.5,1023.3,77,6.1,11.3,14.1,24.1,42.4,,,,
25,11,16.4,5,1022.2,74,0,10.1,6.3,18.3,,,,,
26,12.7,20,7,1015.5,73,0,12.1,7.6,18.3,,,,,
27,15.7,22,9.2,1004.6,68,0,12.6,14.1,29.4,,,,,
28,13.1,22.5,9.5,1007.9,65,0,12.6,17,37,,,,,
29,11.1,16.6,9.8,1006.9,72,0,12.7,20.6,37,55.4,,,,
30,8.9,13.5,5.6,1017.9,73,0,12.4,13.5,25.9,,,,,
31,8.6,11.8,6,1027.6,69,0,12.6,18.1,27.8,,,,,
