Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,11,1024.6,64,0.51,12.4,18.5,31.3,,,,,
2,16.8,23,11.7,1023.9,58,0,12.6,8.1,14.8,,,,,
3,20.1,26.6,14,1020.0,60,0,12.6,7.8,13,,,,,
4,21.5,28,12,1018.3,61,0,12.2,7.4,14.8,,,,,
5,24.6,32,18,1015.1,63,0,12.6,5.2,13,,,,,
6,27,32,22.1,1011.8,76,0,12.2,8.9,18.3,,,,,
7,23.6,26,21,1009.3,92,39.12,9.5,15.2,24.1,,,,,
8,23.7,28,21.7,1010.1,90,0.25,10.9,10,22.2,,,,,
9,25.4,32,20,1012.0,79,0,11.3,4.8,13,,,,,
10,23.9,31.9,19.9,1013.7,77,0,12.4,15.7,25.9,,,,,
11,20.4,26.4,16.6,1014.2,81,0,12.6,16.9,22.2,,,,,
12,21.8,27.4,17,1014.2,76,0,12.4,11.5,20.6,,,,,
13,23.2,29,18.8,1012.7,77,0,11.7,10.4,14.8,,,,,
14,24.8,31,20,1013.8,70,0,12.6,9.6,18.3,,,,,
15,24.1,31.1,19,1011.6,70,0,12.6,8.1,16.5,,,,,
16,21.6,29.5,19,1009.9,78,4.06,11.9,5.9,13,,,,,
17,23.7,29,19.6,1012.0,70,5.08,12.2,8,14.8,,,,,
18,25,31,19.6,1013.6,65,0,12.6,6.7,13,,,,,
19,25.4,32,19.5,1013.5,62,0,12.6,6.7,13,,,,,
20,25.8,33,19.8,1012.9,68,0,12.6,6.5,16.5,,,,,
21,24.2,33.4,22,1012.8,86,7.11,10.9,8.5,16.5,,,,,
22,24.6,31,19.7,1010.0,79,0.25,10.6,2.4,7.6,,,,,
23,25.9,31,21,1010.6,74,0,12.4,5,16.5,,,,,
24,26.3,31.8,22.8,1012.6,71,0,12.4,6.1,13,,,,,
25,25.1,31.5,22,1010.5,84,2.03,10,10,18.3,,,,,
26,24.3,30.6,19,1008.7,79,0,11.6,5.7,14.8,,,,,
27,23.7,31.5,18.7,1007.4,75,5.08,12.4,3.1,7.6,,,,,
28,22.8,32,18.5,1013.7,78,4.06,14.2,19.1,37,,,,,
