Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,14.6,1010.0,91,0,10.6,11.7,20.6,,,,,
2,24,28.1,19.8,1004.2,79,0.51,12.2,15.6,25.9,,,,,
3,17.3,28,15,1010.9,84,0,10.6,17.6,22.2,,,,,
4,12.2,20.2,8,1022.3,80,0,11.7,19.3,29.4,,,,,
5,8.1,13.4,3.5,1031.5,74,0,12.6,8.1,20.6,,,,,
6,6.7,13.4,2.2,1036.2,66,0,12.6,6.7,18.3,,,,,
7,7.3,14,1.2,1034.5,70,0,12.2,12,31.3,,,,,
8,11.1,17,4.2,1027.7,78,0,12.4,14.1,22.2,,,,,
9,12.9,18.3,7.8,1027.9,75,0,11.9,5.2,16.5,,,,,
10,14,21,8,1022.6,82,0,11.6,4.4,18.3,,,,,
11,16.4,22.2,10.4,1022.9,81,0,10,2.8,11.1,,,,,
12,16.1,22.5,10.9,1018.2,74,0,12.6,15,35.2,48.2,,,,
13,17.7,23,13.5,1012.3,74,0,12.1,13.7,27.8,,,,,
14,17,23.8,13.5,1009.5,81,0,9.8,7,16.5,,,,,
15,12.7,23.4,10,1011.0,94,17.02,7.2,15.9,27.8,,,,,
16,8,14,6,1014.4,87,4.06,11.1,20.4,33.5,,,,,
17,7.6,12,3.6,1020.7,76,0.25,12.6,8.5,22.2,,,,,
18,7.5,12.6,4,1026.2,69,0,11.9,6.5,16.5,,,,,
19,6.5,13,0.3,1025.7,70,0,12.2,5.6,18.3,,,,,
20,7.8,14,2,1020.4,71,0,12.6,8.9,24.1,,,,,
21,9.4,14.5,3.5,1017.8,77,0,12.6,5.9,20.6,,,,,
22,6.9,13.8,5,1023.5,88,0,9,14.3,33.5,,,,,
23,5.1,10.4,1.5,1023.1,82,0.76,9.8,18.5,33.5,,,,,
24,8.3,10.6,3,1018.9,85,1.78,11.1,16.3,27.8,,,,,
25,10.6,17,7.2,1022.2,75,2.03,12.1,15.7,27.8,,,,,
26,10.9,16.6,4.9,1025.6,59,0,12.9,3.5,11.1,,,,,
27,10.3,16.7,4.8,1020.6,76,0,12.2,8,24.1,,,,,
28,12.6,20,6,1018.2,75,0,11.7,4.1,13,,,,,
29,18.3,26,7.2,1011.0,73,0,10.3,12.4,27.8,,,,,
30,23.1,29.2,14,1005.6,67,0,10.8,15.2,24.1,,,,,
31,19.7,29.6,15.2,1008.2,81,0,6.9,8.5,25.9,,,,,
