Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.8,14,1019.0,74,7.87,15,19.8,24.1,,,,,
2,19.7,26,12.6,1018.1,40,0,15.6,15.9,20.6,,,,,
3,22.7,30.7,17.2,1008.5,50,0,15,14.4,24.1,,,,,
4,20.7,31,16.8,1006.5,85,0,14.2,11.9,24.1,,,,,
5,21.8,25.8,17.4,1005.9,64,5.08,13.5,23.2,29.4,,,,,
6,18.5,26.4,11,1012.8,43,0,16.3,15.7,22.2,,,,,
7,18.1,24.5,10.6,1011.4,49,0,15,13.5,27.8,,,,,
8,23.3,29.9,17.6,1006.9,53,0,15,15.4,35.2,,,,,
9,19.3,30.2,16,1012.6,80,0,15,9.3,11.1,,,,,
10,19.4,24.2,12.9,1018.7,55,0,15,14.3,24.1,,,,,
11,19.6,25.8,11.8,1017.6,50,0,19.3,9.3,20.6,,,,,
12,20.9,29.8,14.6,1015.3,51,0,15,7.6,14.8,,,,,
13,23.4,31.1,16.4,1012.5,52,0,15,10.9,18.3,,,,,
14,25.1,31.6,19,1011.4,54,0,15,10.2,16.5,,,,,
15,26.2,31.3,21,1008.1,55,0,15,7.6,14.8,,,,,
16,23.5,32,21,1005.6,73,4.06,12.2,8.5,22.2,,,,,
17,24.8,30.2,19.7,1008.6,62,0,15.8,7.4,14.8,,,,,
18,24.6,30.7,19.8,1008.6,57,0.51,14.3,12,20.6,,,,,
19,22.7,30.5,16.5,1011.1,51,0,15,12.4,22.2,,,,,
20,22.6,29.5,15.6,1013.8,47,0,15,3.5,9.4,,,,,
21,25.8,31.9,19.7,1011.8,47,0,15,17.2,27.8,,,,,
22,26.6,34.2,18.6,1008.8,53,0,15,10.2,20.6,,,,,
23,26.2,34.8,20,1008.7,63,16,13.7,12.4,27.8,,,,,
24,23,31.4,16.1,1015.3,51,0,15,25.4,37,,,,,
25,22.4,28.9,16.1,1019.4,48,0,15,6.9,14.8,,,,,
26,24.7,30,16,1016.9,44,0,15,11.1,22.2,,,,,
27,24.8,31,17,1012.8,47,0,16.9,8.3,18.3,,,,,
28,25,31.6,17.6,1010.9,53,0,15,9.3,25.9,,,,,
29,27.9,33.7,21.7,1009.8,45,0,15,10.6,14.8,,,,,
30,26.8,34.1,23,1008.6,45,,14.3,8,18.3,,,,,
31,25.3,30.3,21,1009.6,68,0.51,15,7.2,14.8,,,,,
