Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.6,0.7,980.5,58,0,,62.2,87,,,,,
2,3.2,5.9,0.8,986,66,0,,45.6,75.9,,,,,
3,2.1,3.2,-0.1,989.4,67,0,,41.1,70.2,,,,,
4,0.3,2.5,-2,994.1,79,0,,26.9,51.9,,,,,
5,-2.5,1.6,-8.2,1008.8,73,0,,33.3,63,,,,,
6,0.2,2.5,-1.4,983,93,0,,46.3,79.5,,,,,
7,-1.1,0.5,-2.8,993,75,0,,41.3,53.5,,,,,
8,-4.7,-2,-9.4,1005.9,73,0,,20.9,38.9,,,,,
9,-0.3,2.2,-4.5,961.3,77,0,,46.3,92.4,,,,,
10,0.1,2.3,-1.1,969.4,81,0,,59.6,103.5,,,,,
11,-1.9,1,-3.6,994.3,80,0,,78.2,109.5,,,,,
12,-5.3,-3.3,-8.2,1003.9,68,0,,37,61.1,,,,,
13,-4.6,-0.9,-8.7,979.9,83,0,,36.5,77.8,,,,,
14,-3.4,-1,-6.3,977.4,77,0,,90.4,113,,,,,
15,-4,-1.9,-6.2,990.2,81,0,,94.8,114.8,,,,,
16,-2.4,0.7,-4.4,990.2,85,0,,25.9,44.3,,,,,
17,-0.2,1.9,-2.4,960.9,80,0,,37.8,59.4,,,,,
18,-2.2,-1,-4.1,967.2,90,0,,10.4,20.6,,,,,
19,0.7,2,-0.9,984.5,84,0,,48.3,83.2,,,,,
20,-0.7,1.7,-4,1001.6,83,0,,22.8,44.3,,,,,
21,1.9,3.8,0.5,971.7,90,0,,24.8,48.2,,,,,
22,1.9,3.2,-0.4,980.3,82,0,,45,68.3,,,,,
23,2.7,3.2,1.2,1002.2,81,0,,39.6,48.2,,,,,
24,-0.7,1.4,-2.5,1016.7,92,0,,21.7,40.7,,,,,
25,-4.8,-2.6,-7.2,1021.9,83,0,,20.6,33.5,,,,,
26,0.4,2.4,-1.5,1007.3,78,0,,47.2,66.5,,,,,
27,-0.9,0.6,-3.5,1024.6,90,0,,32.8,51.9,,,,,
28,2.7,4.1,-0.2,1015.6,73,0,,39.6,51.9,,,,,
29,5.8,9,3.9,998.2,72,0,,57.8,74.1,,,,,
30,3.7,5.6,-0.6,997.3,70,0,,26.3,40.7,,,,,
31,,,,,,,,,,,,,,
