Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,6.2,5.9,1007.7,97,0,,41.7,55.4,,,,,
14,6.3,7.1,5.4,1009.3,96,0,,40.7,57.2,,,,,
15,6.3,6.8,6,1009.3,95,0,,32.2,46.5,,,,,
16,6.2,7.2,5.4,1009.5,93,0,,16.7,29.4,,,,,
17,2.9,6,0.2,1009.5,93,0,,15,22.2,,,,,
18,4.3,5.3,2.8,1011.9,80,0,,19.8,29.4,,,,,
19,6.1,7.4,4.5,1013.6,79,0,,32.8,38.9,,,,,
20,5.7,6.9,4.2,1013.5,76,0,,30.6,38.9,,,,,
21,5.4,7.4,2.7,1011.2,79,0,,24.6,35.2,,,,,
22,4.4,6.3,2.2,1006.2,92,0,,21.9,29.4,,,,,
23,4.9,5.9,3.4,1003.8,96,0,,17.4,24.1,,,,,
24,4.8,6.4,3,1000.9,86,0,,26.5,42.4,,,,,
25,3.1,6.6,0.9,998.7,74,0,,32.8,53.5,,,,,
26,2.3,3.6,0.6,996.8,72,0,,33.7,44.3,,,,,
27,0.3,2.7,-1.1,1003.9,66,0,,17.4,24.1,,,,,
28,3.7,6.2,1.2,1004.1,82,0,,20.9,31.3,,,,,
29,5.3,7.5,3.3,994.2,81,0,,31.3,46.5,,,,,
30,2.6,7.4,0.2,990.3,78,0,,35.6,81.3,,,,,
