Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18,16,,78,,9.8,19.6,27.8,51.9,,,,
2,18.1,19,17,,71,0,10,13.9,20.6,,,,,
3,18.2,19,17,,66,0,10,13,22.2,,,,,
4,18.4,20,17,,61,0,10,16.7,20.6,,,,,
5,18.4,21,16,,63,0,10,9.1,14.8,,,,,
6,18.3,20,17,,77,,10,10.9,18.3,,,,,
7,18.3,20,17,,62,0,10,10.4,16.5,,,,,
8,18.3,20,17,,59,0,10,12,20.6,,,,,
9,18.2,20,17,,66,0,10,13.3,18.3,,,,,
10,18.9,22,17,,69,0,10,10.4,16.5,,,,,
11,16.8,22,16,,70,,9.3,22.2,48.2,68.3,,,,
12,16.8,18,15,,63,,10,26.5,40.7,61.1,,,,
13,17.3,19,16,,71,,10,29.4,37,57.6,,,,
14,18.4,20,17,,75,,10,15,22.2,29.4,,,,
15,18.6,21,16,,75,,10,9.6,14.8,,,,,
16,18.4,20,17,,81,,8.7,18.1,27.8,37,,,,
17,17.2,18,16,,62,0,10,24.8,35.2,50,,,,
18,17.1,18,16,,60,0,10,20.9,25.9,44.6,,,,
19,16.9,18,16,,60,0,10,19.8,25.9,,,,,
20,18.1,20,17,,66,0,10,22.2,27.8,,,,,
21,18.1,20,17,,62,0,10,19.3,25.9,,,,,
22,17.6,20,17,,66,0,10,18.7,25.9,,,,,
23,17.4,19,16,,68,0,10,15.7,22.2,,,,,
24,17.2,20,15,,65,0,10,9.1,16.5,,,,,
25,16.3,20,14,,69,0,10,6.9,13,,,,,
26,16.7,21,14,,62,0,10,8.5,18.3,,,,,
27,17.7,21,15,,64,0,10,11.1,22.2,38.9,,,,
28,18.1,21,17,,58,0,10,10.6,20.6,,,,,
29,18.3,19,17,,60,0,10,12.8,18.3,,,,,
30,18.2,19,17,,64,0,10,11.9,16.5,,,,,
31,,,,,,,,,,,,,,
