Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,19,,63,0,10,18,29.4,46.5,,,,
2,20.8,24,19,,69,0,10,21.3,31.7,46.5,,,,
3,20.7,24,18,,74,,10,18.9,29.4,46.5,,,,
4,20.2,23,19,,63,0,10,26.3,35.2,53.5,,,,
5,20.3,23,19,,62,0,10,25.9,38.9,53.5,,,,
6,20.6,24,19,,69,0,10,27.8,40.7,59.4,,,,
7,20.9,24,19,,63,0,10,20,31.7,40.7,,,,
8,20.7,24,17,,66,0,10,12.8,29.4,37,,,,
9,20.9,26,17,,68,0,10,21.5,33.5,38.9,,,,
10,21.9,25,19,,65,0,10,18.3,31.7,50,,,,
11,22.2,25,19,,65,0,10,27.6,38.9,59.4,,,,
12,21.4,24,20,,70,,10,22.2,35.2,55.4,,,,
13,20.4,22,19,,66,0,10,20.9,35.2,48.2,,,,
14,20.9,24,19,,64,0,10,19.1,31.7,48.2,,,,
15,20.9,23,19,,62,0,10,22.6,37,55.4,,,,
16,21.8,24,20,,62,0,10,32.2,44.6,68.3,,,,
17,21.9,25,20,,68,0,10,20.2,35.2,53.5,,,,
18,22.2,24,21,,69,0,10,12,18.3,,,,,
19,22.4,25,21,,66,0,10,9.3,13,,,,,
20,21.9,23,21,,71,0,10,10.2,18.3,,,,,
21,21.8,24,20,,67,0,10,15.9,25.9,35.2,,,,
22,21.9,24,20,,70,0,10,17.6,31.7,,,,,
23,22.4,25,21,,73,0,10,24.4,35.2,,,,,
24,23.6,26,20,,57,0,10,18,38.9,57.6,,,,
25,23.9,27,21,,61,0,10,33.3,44.6,63,,,,
26,22.4,26,19,,63,0,10,26.3,38.9,,,,,
27,22.2,25,20,,65,0,10,20.6,29.4,31.7,,,,
28,22.3,25,19,,67,0,10,11.3,22.2,,,,,
29,21.8,23,21,,66,,10,26.1,37,55.4,,,,
30,21.4,23,20,,62,0,10,31.9,38.9,59.4,,,,
