Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15,,67,0,10,6.1,13,,,,,
2,17.6,21,16,,76,,10,6.5,13,,,,,
3,17.1,21,14,,69,0,10,8.5,27.8,,,,,
4,18,22,15,,74,0,10,6.1,13,,,,,
5,17.9,19,16,,71,0,10,13.9,27.8,,,,,
6,16.1,19,13,,64,0,10,13,24.1,,,,,
7,17,20,14,,68,0,10,17.6,27.8,,,,,
8,17.1,19,15,,73,0,10,17.4,24.1,,,,,
9,15.4,20,13,,74,,9.5,10.7,35.2,51.9,,,,
10,14.2,16,12,,64,,10,9.1,24.1,,,,,
11,14.9,17,13,,64,,10,14.8,27.8,40.7,,,,
12,13.4,17,11,,66,,9.8,12.2,20.6,38.9,,,,
13,15.2,19,12,,66,,10,15.7,35.2,55.4,,,,
14,16.9,19,15,,84,,9.7,29.3,38.9,51.9,,,,
15,16.7,18,15,,84,,9.3,21.7,40.7,,,,,
16,17.1,19,16,,76,0,10,17,27.8,,,,,
17,18.5,23,16,,49,0,10,23.5,38.9,57.6,,,,
18,16.7,19,16,,68,0,10,23,31.7,46.5,,,,
19,15.9,18,15,,70,,9.8,19.1,31.7,55.4,,,,
20,16,17,15,,67,,10,25.9,31.7,53.5,,,,
21,15.8,17,15,,66,0,10,17.6,27.8,50,,,,
22,16.6,19,15,,67,0,10,18.5,27.8,,,,,
23,16.2,19,14,,62,0,10,15.9,27.8,,,,,
24,16.3,19,15,,62,0,10,13.3,22.2,,,,,
25,16.3,19,14,,74,,10,10.9,24.1,,,,,
26,15.8,17,14,,80,,9.8,13,25.9,,,,,
27,16.1,19,15,,70,0,9.8,15,22.2,,,,,
28,15.9,19,14,,59,0,10,14.6,22.2,,,,,
