Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,19,,59,0,10,11.1,16.5,,,,,
2,19.9,23,17,,72,,10,7.2,14.8,,,,,
3,20.1,23,17,,67,0,10,9.4,18.3,,,,,
4,20.2,23,17,,65,,10,15.6,25.9,,,,,
5,20.4,22,18,,70,,10,25.4,35.2,55.4,,,,
6,20.3,22,19,,64,0,10,30,40.7,55.4,,,,
7,20.3,22,19,,63,0,10,34.6,40.7,57.6,,,,
8,20.3,22,19,,65,,10,35.6,42.4,61.1,,,,
9,19.8,21,19,,61,,10,36.7,46.5,63,,,,
10,19.6,21,19,,59,0,10,33.3,38.9,53.5,,,,
11,20.3,23,19,,65,0,10,23.5,31.7,,,,,
12,20.4,23,19,,68,0,10,20.6,27.8,,,,,
13,19.9,22,19,,63,0,10,21.1,25.9,,,,,
14,19.3,22,17,,64,0,10,13.7,22.2,,,,,
15,18.9,21,17,,69,0,10,8.9,16.5,,,,,
16,19.8,23,17,,71,0,10,11.1,18.3,,,,,
17,19.6,21,18,,75,,10,9.8,14.8,,,,,
18,19.7,21,19,,73,0,10,12.6,25.9,,,,,
19,19.7,22,18,,62,0,10,17,27.8,35.2,,,,
20,19.6,22,17,,69,0,10,8.7,14.8,,,,,
21,20.9,23,19,,75,0,10,18.7,37,,,,,
22,21.1,22,19,,79,,9.7,30.4,57.6,75.9,,,,
23,19.7,23,18,,75,,9.8,16.1,33.5,,,,,
24,20.1,22,18,,78,,9.8,19.4,33.5,,,,,
25,21.2,23,19,,79,,10,16.7,29.4,,,,,
26,21.6,23,20,,78,,10,20.2,29.4,,,,,
27,21.6,23,20,,89,,10,30.7,44.6,,,,,
28,20.8,22,19,,85,,9.8,22.2,35.2,44.6,,,,
29,20.1,22,18,,81,,10,8,20.6,,,,,
30,17.9,22,16,,85,,8.9,18.9,38.9,,,,,
