Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21,,74,,9.8,11.5,24.1,,,,,
2,23.2,26,21,,67,0,10,20.9,31.7,48.2,,,,
3,23.5,26,22,,66,0,10,24.4,37,63,,,,
4,23.2,26,22,,80,,9.5,26.7,37,55.4,,,,
5,23.5,26,22,,77,,9.5,34.1,42.4,63,,,,
6,23.5,26,22,,63,0,10,44.4,55.4,88.9,,,,
7,23.4,26,21,,63,0,10,42.6,57.6,77.8,,,,
8,23.2,25,22,,67,0,10,39.8,44.6,66.5,,,,
9,22.7,25,21,,67,0,10,35.4,46.5,63,,,,
10,22.1,24,21,,67,0,10,38.3,50,66.5,,,,
11,22.8,26,21,,64,0,10,29.1,40.7,55.4,,,,
12,22.3,27,19,,71,0,10,13.9,35.2,,,,,
13,22.2,25,19,,71,0,10,8.3,16.5,,,,,
14,22.4,27,19,,68,0,10,16.9,33.5,40.7,,,,
15,22.9,26,21,,67,0,10,23.9,31.7,50,,,,
16,23.9,27,21,,61,0,10,27.6,33.5,44.6,,,,
17,24.4,29,22,,61,0,10,32,44.6,57.6,,,,
18,24.7,27,22,,60,0,10,35.7,46.5,63,,,,
19,24.9,29,22,,59,0,10,38.2,53.5,72.2,,,,
20,23.4,29,20,,66,0,10,18.5,35.2,53.5,,,,
21,22.4,25,19,,70,0,10,10,24.1,,,,,
22,23,27,20,,70,0,10,9.3,16.5,,,,,
23,23.6,28,21,,68,0,10,23,40.7,61.1,,,,
24,23.4,27,22,,71,0,10,29.4,42.4,57.6,,,,
25,23.3,27,21,,71,0,10,16.7,29.4,,,,,
26,23.4,26,21,,73,0,10,12.8,27.8,46.5,,,,
27,23.2,26,20,,64,0,10,18.5,27.8,46.5,,,,
28,23.2,26,20,,64,0,10,12.8,25.9,37,,,,
29,23.6,26,21,,63,0,10,19.1,25.9,48.2,,,,
30,23.1,25,22,,70,,9.8,19.8,25.9,48.2,,,,
31,22.1,24,21,,72,,9.7,23.7,33.5,61.1,,,,
