Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,19,,63,,10,28.7,35.2,61.1,,,,
2,22.5,25,21,,60,0,10,28,40.7,57.6,,,,
3,22.6,25,20,,63,0,10,19.4,29.4,,,,,
4,23.1,26,21,,70,0,10,20.7,31.7,,,,,
5,23.6,27,21,,64,0,10,26.3,35.2,55.4,,,,
6,23.8,27,21,,71,,9.8,30.2,44.6,64.8,,,,
7,22.3,25,21,,64,0,10,35,46.5,75.9,,,,
8,22.8,26,21,,65,0,10,30.9,38.9,61.1,,,,
9,22.7,25,21,,61,0,10,28.3,38.9,64.8,,,,
10,22.9,25,21,,69,,10,19.8,25.9,44.6,,,,
11,22.4,25,21,,73,,10,20.7,29.4,48.2,,,,
12,23.3,27,21,,69,,10,31.7,40.7,61.1,,,,
13,23.9,26,23,,62,0,10,29.4,40.7,59.4,,,,
14,23.1,26,22,,68,0,10,32,42.4,66.5,,,,
15,22.6,25,21,,65,0,10,33.2,44.6,63,,,,
16,21.7,24,21,,61,0,10,25.6,35.2,50,,,,
17,21.8,24,21,,58,0,10,18.5,27.8,,,,,
18,21.9,24,21,,59,0,10,19.4,27.8,,,,,
19,22.4,24,21,,66,0,10,12.8,20.6,,,,,
20,22.4,25,20,,67,,10,13.7,20.6,,,,,
21,22.9,26,21,,63,0,10,16.5,24.1,38.9,,,,
22,21.6,23,20,,76,,10,19.8,27.8,42.4,,,,
23,21.4,24,20,,60,0,10,22.4,33.5,46.5,,,,
24,21.8,26,18,,60,0,10,24.1,33.5,,,,,
25,22.9,25,21,,47,0,10,17.8,33.5,,,,,
26,22.5,25,21,,80,0,10,9.3,13,,,,,
27,22.9,25,21,,77,0,10,5.9,11.1,,,,,
28,22.8,25,21,,78,0,10,6.3,11.1,,,,,
29,22.7,26,20,,76,,10,9.3,18.3,,,,,
30,22.8,25,22,,73,,10,21.9,27.8,,,,,
