Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,69,,10,26.9,38.9,61.1,,,,
2,23.6,27,21,,66,,10,30.7,42.4,61.1,,,,
3,26.1,29,24,,51,0,10,30.7,38.9,63,,,,
4,24.6,27,22,,62,0,10,30.9,40.7,57.6,,,,
5,23.8,26,22,,66,0,10,26.1,35.2,,,,,
6,23.2,26,22,,68,0,10,20.9,25.9,,,,,
7,22.6,26,22,,68,0,10,18.3,25.9,38.9,,,,
8,22.7,26,21,,68,0,10,15.4,25.9,,,,,
9,22,25,20,,68,0,10,13.5,24.1,,,,,
10,21.7,25,20,,70,,10,10.6,20.6,,,,,
11,22.1,25,20,,74,0,10,20.7,33.5,,,,,
12,22.2,25,19,,68,0,10,10.9,20.6,,,,,
13,23.2,25,22,,74,0,10,13.3,27.8,,,,,
14,23.3,25,21,,74,0,10,7.6,13,,,,,
15,24.1,27,21,,66,,10,10.4,22.2,,,,,
16,20.9,22,19,,75,,10,18.7,29.4,,,,,
17,21.2,24,19,,67,0,10,8.9,20.6,,,,,
18,21.9,25,19,,71,0,10,7.6,13,,,,,
19,22.3,25,20,,71,,10,12,27.8,37,,,,
20,21.6,24,19,,67,0,10,7.4,13,,,,,
21,22,24,20,,71,,9.7,20.2,38.9,50,,,,
22,21.1,22,19,,68,,10,22.8,31.7,44.6,,,,
23,21,22,20,,62,0,10,17.6,29.4,,,,,
24,21.1,24,19,,72,,10,8.9,14.8,,,,,
25,22.1,25,20,,77,,10,10.9,14.8,,,,,
26,23.3,29,20,,67,0,10,15.6,35.2,,,,,
27,25.6,29,22,,37,0,10,14.1,29.4,,,,,
28,23.4,26,21,,49,0,10,11.1,29.4,,,,,
29,23.4,26,21,,47,0,10,9.8,22.2,,,,,
30,21.3,24,18,,69,0,10,7.4,20.6,,,,,
31,20.7,23,18,,64,0,10,14.6,20.6,,,,,
