Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,18,,78,,10,34.8,44.6,64.8,,,,
2,17.4,19,15,,72,,10,24.4,40.7,61.1,,,,
3,18.1,20,15,,79,,10,29.6,38.9,50,,,,
4,18.4,20,17,,84,,10,22,29.4,,,,,
5,17.8,20,16,,78,0,10,16.3,24.1,,,,,
6,17.9,19,17,,77,0,10,11.5,20.6,,,,,
7,18.5,20,17,,72,0,10,8.3,14.8,,,,,
8,18.8,21,17,,69,0,10,10.9,18.3,,,,,
9,17.4,19,16,,73,0,10,21.1,29.4,44.6,,,,
10,16.3,18,15,,66,0,10,24.1,37,53.5,,,,
11,16.1,17,15,,73,,10,21.9,31.7,50,,,,
12,17.3,19,15,,76,,10,18.5,27.8,,,,,
13,17.9,19,16,,78,0,10,10.6,18.3,,,,,
14,16.7,17,15,,72,,10,22,31.7,42.4,,,,
15,16.1,17,15,,59,0,10,26.5,33.5,,,,,
16,16.6,18,16,,60,0,10,21.3,31.7,,,,,
17,16.3,17,15,,56,0,10,13.1,20.6,,,,,
18,16.1,18,15,,54,0,10,11.7,18.3,,,,,
19,16.1,19,15,,59,0,10,10.7,16.5,42.4,,,,
20,16,18,15,,70,,10,8.1,20.6,,,,,
21,15.1,17,13,,75,,9.8,9.4,16.5,37,,,,
22,16.2,19,14,,66,0,10,10.7,16.5,,,,,
23,16.4,18,15,,78,,10,10.6,18.3,40.7,,,,
24,16.1,19,14,,76,0,10,9.1,18.3,,,,,
25,16.2,20,13,,70,,10,20.6,44.6,55.4,,,,
26,16.6,18,14,,68,,10,15.2,53.5,,,,,
27,15.9,19,14,,68,0,10,7.4,13,,,,,
28,16.4,19,15,,63,0,10,11.5,20.6,,,,,
29,16.2,18,14,,66,0,10,6.7,11.1,,,,,
30,15.9,20,13,,71,,10,15,38.9,,,,,
31,16.7,19,15,,61,,10,15.6,35.2,59.4,,,,
