Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,16,,74,,10,11.3,18.3,,,,,
2,18.7,21,17,,68,0,10,7.8,11.1,,,,,
3,18.9,21,16,,72,,10,23.2,46.5,,,,,
4,18.5,22,16,,69,,10,13,33.5,,,,,
5,18.4,21,15,,61,0,10,11.9,24.1,27.8,,,,
6,18.9,22,16,,72,0,10,20.2,37,,,,,
7,19.9,22,18,,74,0,10,25.6,38.9,,,,,
8,19.9,22,18,,81,,10,23.5,42.4,,,,,
9,19.4,23,17,,77,,10,14.6,42.4,,,,,
10,19.3,23,16,,69,,10,18.1,37,,,,,
11,18.2,22,16,,71,,10,10.7,31.7,50,,,,
12,18.9,22,16,,72,0,10,9.3,16.5,,,,,
13,18.8,22,16,,75,0,10,7.6,14.8,,,,,
14,19.3,22,16,,77,0,10,8.1,14.8,,,,,
15,20.4,23,19,,76,0,10,17.4,27.8,,,,,
16,21.6,27,19,,69,0,10,13,29.4,,,,,
17,21.8,25,19,,62,0,10,25.6,44.6,68.3,,,,
18,19.3,21,18,,68,,10,31.3,42.4,61.1,,,,
19,18.9,21,17,,62,0,10,30.4,35.2,51.9,,,,
20,19.2,22,17,,66,0,10,20.6,27.8,50,,,,
21,19.3,22,18,,59,0,10,21.1,27.8,38.9,,,,
22,19.2,21,17,,64,0,10,14.4,22.2,37,,,,
23,19.4,22,18,,64,0,10,17.8,29.4,,,,,
24,19.6,23,17,,64,0,10,10.9,18.3,,,,,
25,20.1,23,17,,72,,10,7.4,27.8,,,,,
26,20.6,23,19,,63,0,10,19.6,27.8,40.7,,,,
27,20.1,23,19,,69,0,10,8.5,31.7,,,,,
28,20.7,23,19,,71,,10,11.1,37,,,,,
29,20.6,23,18,,64,0,10,15.6,29.4,40.7,,,,
30,20.1,22,18,,69,0,10,19.3,37,57.6,,,,
31,20.4,22,19,,71,0,10,17.4,24.1,,,,,
