Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,21.7,,53,0,10,15.6,38.9,,,,,
2,29.9,34.7,21.4,,50,0,10,16.7,24.1,,,,,
3,29.1,33.9,21.6,,52,0,10,13.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,25.7,31.5,21,,73,,10,11.9,18.3,,,,,
6,24.5,31,21.2,,79,14.99,10,15.7,25.9,,,,,
7,26.1,30.8,20,,74,7.87,10,11.9,18.3,,,,,
8,25.7,31.6,19.6,,77,57.91,10,13.7,24.1,,,,,
9,27.7,32.6,20.5,,66,99.06,10,8.5,14.8,,,,,
10,28.2,32.6,21,,64,0,10,12.2,22.2,,,,,
11,24.4,28.5,21.7,,85,,10,5.6,13,,,,,
12,24.8,33.7,20.1,,77,1.02,10,11.7,31.3,,,,,
13,25.9,31.7,19.9,,73,7.87,10,9.3,18.3,,,,,
14,24.9,31.7,20,,84,13.97,10,4.6,9.4,,,,,
15,25.3,30.5,21.3,,81,0,10,7.8,18.3,,,,,
16,27.8,31.5,21,,73,0.76,10,13.9,22.2,,,,,
17,27.2,33.7,19.3,,59,0,10,7.2,14.8,,,,,
18,26.1,33,18.3,,68,0,10,9.6,25.9,,,,,
19,26.9,33.3,20.5,,62,0,10,11.7,20.6,,,,,
20,27.9,32.5,21,,60,0,10,4.8,11.1,,,,,
21,28.4,34.3,20.3,,58,0,10,10.2,16.5,,,,,
22,28.3,35.3,20.3,,63,0,10,4.6,9.4,,,,,
23,29.1,37.6,22.4,,58,0,10,11.5,22.2,,,,,
24,21.9,24.5,20.2,,92,7.87,10,6.7,16.5,,,,,
25,24.9,31,19.6,,73,4.06,10,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.7,33.5,17.5,,60,0,10,11.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
