Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.7,23,,21,0,10,10.2,14.8,,,,,
2,28.8,34.9,14.6,,26,0,10,15.6,25.9,,,,,
3,26.3,35,14,,35,0,10,11.9,22.2,,,,,
4,31.1,36.2,16,,22,0,10,16.1,18.3,,,,,
5,26.9,35.5,14.5,,33,0,10,20.4,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,35.4,12.6,,25,0,10,14.4,24.1,,,,,
11,27.2,36,15,,25,0,10,17.4,33.5,,,,,
12,26.2,33.5,16.9,,39,0,10,20.4,27.8,,,,,
13,26.7,34.9,17,,36,0,10,14.3,37,,,,,
14,26.6,36.5,16.6,,28,0,10,13,22.2,,,,,
15,25.3,32,18.1,,41,0,10,24.1,33.5,,,,,
16,23.4,30.5,16.8,,49,0,10,23.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,23.2,31.2,12,,40,0,10,13,24.1,,,,,
19,26.7,34.6,13.5,,29,0,10,11.1,20.6,,,,,
20,28.4,36.5,18.6,,26,0,10,18.9,35.2,,,,,
21,29.6,36.7,19.1,,27,0,10,15.7,24.1,,,,,
22,30.2,37.5,17.8,,25,0,10,12.4,22.2,,,,,
23,28.2,37,19,,27,0,10,13.3,27.8,,,,,
24,25.1,35.6,12.6,,21,0,10,11.9,18.3,,,,,
25,29.8,35.6,24,,29,0,10,21.3,27.8,,,,,
26,27.4,35,18.3,,41,0,10,10.2,20.6,,,,,
27,28.8,36.3,19.2,,37,0,10,14.1,29.4,,,,,
28,27.6,36.2,18.7,,36,0,10,18.9,33.5,,,,,
29,21.7,29.7,13.7,,19,0,10,23.5,29.4,,,,,
30,,,,,,,,,,,,,,
