Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,34,16.6,,54,0,10,12,14.8,,,,,
9,26.6,33.5,19.1,,48,0,10,10.2,18.3,,,,,
10,29.6,35.5,20.5,,38,0,10,13.7,20.6,,,,,
11,31.5,35,27.7,,30,0,10,12,18.3,,,,,
12,25.5,32.6,16,,46,0,10,14.8,25.9,,,,,
13,27.9,35.6,20.5,,45,0,10,13.3,16.5,,,,,
14,30,36.8,22.7,,42,0,10,6.9,18.3,,,,,
15,26.2,32,20.5,,60,1.02,10,11.7,25.9,,,,,
16,23.1,26.5,19.5,,81,1.02,10,12.6,14.8,,,,,
17,24.7,31,17.3,,66,26.92,10,4.3,11.1,,,,,
18,27.6,33.4,18.5,,51,0,10,3.7,13,,,,,
19,25.4,31.5,19.3,,63,0,10,6.1,14.8,,,,,
20,26.3,32.2,16.8,,54,0,10,9.3,20.6,,,,,
21,25.3,30.4,19.3,,60,0,10,7,14.8,,,,,
22,26.1,32.2,18,,52,0,10,7.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.7,21,,50,0,10,12.6,20.6,,,,,
26,26,30.9,19.1,,50,0,10,15.7,22.2,,,,,
27,29.3,33.2,24.7,,45,0,10,13.5,27.8,,,,,
28,25.9,30.7,21.6,,63,0,10,8.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.6,31.6,21.5,,67,,10,12.2,18.3,,,,,
31,24.6,31.4,19.4,,71,0,10,13.9,20.6,,,,,
