Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.7,9.6,,34,0,10,8.5,18.3,,,,,
2,21.5,29.6,10.3,,29,0,10,12,18.3,,,,,
3,20.2,28.6,5.4,,42,0,10,6.5,14.8,,,,,
4,20.3,28.5,7.2,,43,0,10,1.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,22.3,30.5,10.3,,30,0,10,18.9,92.4,,,,,
7,12.2,19.1,6.4,,37,0,10,18.5,35.2,,,,,
8,9.6,17.5,-3.4,,43,0,10,12.2,27.8,,,,,
9,12.9,22.4,2,,42,0,10,4.6,13,,,,,
10,18.7,26.2,4.5,,28,0,10,10.7,18.3,,,,,
11,19.7,29.8,3.7,,24,0,10,9.3,20.6,,,,,
12,18.8,24.1,8,,29,0,10,23,40.7,,,,,
13,19.6,28.1,4.8,,28,0,10,11.5,18.3,,,,,
14,22.9,31.1,10,,33,0,10,8.7,18.3,,,,,
15,23.9,33,13.6,,38,0,10,12,20.6,,,,,
16,24.5,28.5,10.7,,34,0,10,15.2,18.3,,,,,
17,21.5,29,10.8,,38,0,10,16.7,38.9,,,,,
18,23.2,28.2,14.1,,43,0,10,16.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,24.3,31.4,12.3,,36,0,10,13.3,24.1,,,,,
21,24.1,30.2,11.4,,39,0,10,13.3,29.4,,,,,
22,27.1,32.9,16.6,,45,0,10,6.3,22.2,,,,,
23,29.3,35.6,18.4,,36,0,10,10.7,18.3,,,,,
24,29.5,35,20.9,,30,0,10,14.8,20.6,,,,,
25,27.2,34.5,13.1,,32,0,10,14.4,35.2,,,,,
26,29.3,35.1,21,,22,6.1,10,18.5,20.6,,,,,
27,26.3,31.4,17.4,,32,0,10,16.7,27.8,,,,,
28,23.4,28.6,14.9,,41,0,10,17.4,20.6,,,,,
29,25.7,30.8,15.4,,36,0,10,12.6,20.6,,,,,
30,25.3,31.8,11.5,,30,0,10,13.3,18.3,,,,,
31,25.7,33.6,13.7,,28,0,10,13,20.6,,,,,
