Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-0.4,-9.4,1020,80,0,25.6,6.7,10.7,,,,,
2,-1.3,1.1,-6.2,1007.8,93,3.3,6,22.4,32.4,,,,,
3,-2.8,1.5,-9.3,1013.6,78,2.03,13.8,22,28.7,,,,,
4,-4.6,0.1,-11.6,1029.8,89,0.25,14,7.2,10.7,,,,,
5,0.3,4.8,-2.9,1031.3,87,0,17.4,7.2,10.7,,,,,
6,-0.8,2.4,-3.1,1021.7,69,0,25.6,11.3,21.7,,,,,
7,-1.7,1.8,-3.6,1010.2,82,0,11.7,11.3,18,,,,,
8,-2.1,-1,-4,1015.7,87,0.76,15.9,16.9,28.7,,,,,
9,-5.2,-3.1,-9.7,1027,76,0.51,31.1,17,25.2,,,,,
10,-8,-4,-11.9,1034.2,71,0,30.4,9.4,14.4,,,,,
11,-5,0.5,-10.4,1034.9,60,0,17.4,7.6,10.7,,,,,
12,-3.7,-0.9,-7.9,1029.8,61,0,15.8,15.4,25.2,,,,,
13,-2.9,-2.2,-3.8,1018.7,84,3.05,8,14.1,21.7,,,,,
14,-0.6,0.5,-3,1005.8,95,6.1,1.6,7.6,10.7,,,,,
15,0.6,1.1,-0.1,1002.5,96,2.54,1.8,6.9,7.2,,,,,
16,-1.7,0.5,-3.6,1016.2,91,0.25,3.7,13.9,25.2,,,,,
17,-3,-2.6,-4.8,1020.2,87,0,10.6,10.7,25.2,,,,,
18,-1.1,0.1,-3.5,1012,96,0.76,2.1,13,14.4,,,,,
19,-1.2,0.6,-5.6,997.8,96,0.25,3.5,24.8,32.4,43.2,,,,
20,-8,-5.4,-10.5,1011.2,86,0,19.5,9.4,14.4,,,,,
21,-8.9,-5.6,-11,1016.5,92,0,8.2,6.3,10.7,,,,,
22,-8,-6.5,-10.5,1017.8,89,0,6.6,5.4,7.2,,,,,
23,-7.4,-4.2,-10.4,1012.8,80,0.51,10.5,15.7,21.7,,,,,
24,-9.8,-3.2,-18.4,1017.3,81,0.51,17.7,12.6,21.7,,,,,
25,-1.5,0.9,-3.6,1005,92,1.02,2.6,23,28.7,43.2,,,,
26,0.9,2.8,0.1,1004.6,88,2.03,13.2,15.7,25.2,,,,,
27,-3.4,-0.5,-6.1,1006.7,84,1.02,9.7,9.8,39.6,,,,,
28,-8.1,-5,-12.2,1012.2,77,0.25,21.1,12.2,25.2,,,,,
29,-4.2,-0.1,-13.4,994.4,89,1.02,7.1,21.7,25.2,43.2,,,,
30,-4.6,0.3,-10.9,979.7,92,1.52,3.5,24.4,35.9,,,,,
