Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9.5,-15,1010,87,2.54,7.1,28.7,35.9,61.1,,,,
2,-17.6,-12.2,-22,1026.4,89,0,6.8,2.8,7.2,,,,,
3,-18.3,-15.9,-22.3,1030.9,95,0,2.6,3.5,7.2,,,,,
4,-15.3,-10.8,-19.5,1027.7,92,0,5.6,8.5,10.7,,,,,
5,-6.1,-0.7,-16,1006.8,92,1.52,5.3,19.8,21.7,,,,,
6,0.2,0.6,-2.8,998.4,96,3.05,1.8,10.2,21.7,,,,,
7,0.2,0.5,-0.2,1002.8,97,5.08,1.6,9.1,10.7,,,,,
8,-0.9,-0.2,-2,1014.9,94,0.51,4,10.4,14.4,,,,,
9,-1.8,-1.2,-2.3,1011.5,91,0.51,4.2,18,21.7,,,,,
10,-2.8,-0.9,-4.9,1005.9,87,0,7.9,13.5,21.7,,,,,
11,-8.7,-5.8,-12.1,999.9,87,4.32,6.8,9.8,18,,,,,
12,-8.4,-6.5,-13,1008.8,83,0.51,12.7,13.3,14.4,,,,,
13,-8.3,-6.1,-10.7,1017.7,85,0.25,11.4,13.5,18,,,,,
14,-7,-2.5,-11.4,1006.6,91,2.03,4.2,18.5,21.7,,,,,
15,-4.8,-3.4,-7.9,1014.5,93,0.51,5.8,8.5,10.7,,,,,
16,-7,-5.3,-8.3,1023,88,0,6.6,9.1,10.7,,,,,
17,-8.5,-7.1,-10.9,1020.5,91,0.25,5.1,11.3,14.4,,,,,
18,-6.7,-4.2,-8.8,1011.7,91,0.25,4.5,13.9,18,,,,,
19,-3,-1.6,-5.8,1000.2,93,1.27,3.9,15.7,28.7,43.2,,,,
20,-1.1,-0.4,-2.1,998.5,98,0,2.1,15.4,25.2,,,,,
21,-8.4,-1.5,-12.6,1012.1,87,0.76,10.8,13.5,18,,,,,
22,-3,0.2,-13,1007.9,85,2.03,11.3,16.1,25.2,,,,,
23,1.9,2.7,-2.2,1004,90,2.03,7.2,23,25.2,35.9,,,,
24,0.9,1.5,0.3,996,100,0,0.8,17.4,18,,,,,
25,-2.1,1.4,-10.1,995.2,90,7.11,6,26.1,50.4,68.3,,,,
26,-13.6,-11.3,-18.7,1017,82,0,12.1,21.7,32.4,46.9,,,,
27,-10.5,1.1,-20.8,1013.6,91,0,4,16.7,28.7,,,,,
28,-4.4,3.1,-12.1,1009.2,84,3.3,9.2,32.4,39.6,53.9,,,,
29,-12.4,-6.1,-16.8,1024.5,84,0,15.4,13,25.2,,,,,
30,1.4,3.3,-7.7,1015.3,81,0,14,25.2,35.9,,,,,
31,0.9,3.2,-2.5,999.4,92,1.02,5.6,31.5,43.2,82.8,,,,
