Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,14,1010.2,68,0,16.7,11.3,18,,,,,
2,17.3,24.6,13.5,1005.6,75,5.33,12.1,13,21.7,,,,,
3,17.8,22.8,12.7,1007.7,79,0,15.3,15.7,21.7,,,,,
4,17.9,24.5,11.5,1009.3,83,2.03,13.2,9.1,14.4,,,,,
5,18.2,24.6,13.5,1013.5,81,1.02,12.2,14.8,35.9,,,,,
6,22.4,29,13.7,1011.8,72,16,14.6,13.3,25.2,,,,,
7,18.9,26.6,15,1011.9,85,0,12.1,11.7,18,,,,,
8,17.7,22.7,11.5,1012.9,80,3.05,12.4,10.7,25.2,,,,,
9,19.6,24.9,13.5,1010.5,77,0,13.7,9.1,14.4,,,,,
10,19.1,24.6,16,1006.3,81,1.52,14.3,14.8,21.7,,,,,
11,18.7,23.5,15.7,1002.8,83,1.02,10.8,11.7,21.7,,,,,
12,14,16.4,10.5,1009,85,0.76,12.1,18,28.7,,,,,
13,14.1,19.6,8.3,1011.5,74,0,15,14.4,28.7,,,,,
14,15.7,21,9.5,1004.7,72,0,14.2,6.5,10.7,,,,,
15,14,16,13,1000.9,92,0,7.2,8.1,10.7,,,,,
16,14.3,17.4,13.3,995.5,96,11.94,5,14.8,21.7,,,,,
17,12.1,12.8,11.7,995.7,97,12.95,6.9,14.8,21.7,,,,,
18,14.6,20.2,8.6,1001.9,84,0,11.9,10.7,14.4,,,,,
19,14.1,18.6,10.5,1002.7,94,4.06,6.1,12.2,14.4,,,,,
20,14.8,19.6,11.6,1001,90,0.76,11.1,9.1,14.4,,,,,
21,15.7,20.2,11.6,1003,89,26.92,13,12.2,21.7,,,,,
22,16.8,20.9,11,1008.2,82,0.51,14.3,8.3,14.4,,,,,
23,16.7,22.1,10,1009.9,85,8.89,11.4,4.1,7.2,,,,,
24,20.3,25.5,12,1010.5,74,0,14.5,4.6,7.2,,,,,
25,20,26.8,14.5,1010.9,80,1.02,11.4,6.7,14.4,,,,,
26,20.7,25.7,14.5,1011.7,82,0.51,12.7,5.9,14.4,,,,,
27,21.1,28,15.9,1013.6,77,0,12.1,11.3,18,,,,,
28,20,26.5,15.2,1011.7,81,0.51,12.4,8.1,14.4,,,,,
29,22.1,29,14.8,1011.6,67,0,12.6,7.8,14.4,,,,,
30,22.5,27.8,16,1014.2,73,0,14.8,8.5,18,,,,,
