Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-11.5,-21.1,1030.1,70,0,15.6,11.3,14.4,,,,,
2,-12.6,-8.9,-17.8,1026.5,60,0,18,21.7,28.7,46.9,,,,
3,-9.7,-8.5,-10.6,1017.9,66,0,18.8,26.9,32.4,43.2,,,,
4,-4.3,-0.8,-9.9,1017.6,91,1.02,5.1,12.6,18,,,,,
5,-0.4,1.8,-2.2,1018.8,84,0,6,17,28.7,35.9,,,,
6,0.7,1.2,-1,1015.1,94,0,2.4,13.9,28.7,39.6,,,,
7,0.7,1.3,-0.1,1013.9,94,0,2.3,16.1,21.7,,,,,
8,1.1,1.4,0.5,1009.1,94,0,1.9,20.7,32.4,,,,,
9,1.4,2.2,0.3,1008.7,99,0,1.1,16.1,25.2,,,,,
10,0.8,1.7,0.2,1011.9,99,3.05,1.1,12,21.7,,,,,
11,0.4,0.8,0.2,1015,99,2.79,1.1,17,21.7,,,,,
12,-0.1,1,-0.7,1017.2,93,5.08,1.8,10.4,14.4,,,,,
13,-0.3,0.9,-1.3,1030.6,90,0,7.4,10.7,18,,,,,
14,-3.6,-1.3,-4.6,1040.9,85,0,10.1,13.5,21.7,,,,,
15,-3.6,-2.5,-5.4,1041.5,83,0,6.9,5.9,10.7,,,,,
16,-1.2,0.3,-3,1031.3,83,0,8.7,8.1,14.4,,,,,
17,-2.9,-2.1,-4.3,1015.6,87,0,8.5,16.7,21.7,,,,,
18,-2.3,0.4,-4.4,1006.6,91,0.51,4.7,8.1,10.7,,,,,
19,-2.7,0.8,-6,1006.2,93,0,2.7,8.1,10.7,,,,,
20,-10.3,-7.4,-13.1,1016.6,77,4.06,8.4,15.4,18,,,,,
21,-15.1,-10.8,-18.5,1025.6,76,0,14,14.8,21.7,,,,,
22,-14.4,-6.9,-20.4,1021,75,0,10.5,6.3,7.2,,,,,
23,-10,-3,-14.8,1020.3,82,0,9.8,8.1,14.4,,,,,
24,-8.9,-3.7,-15.2,1020.8,88,0,6,10.2,14.4,,,,,
25,-4.4,-2.2,-6.1,1021.2,82,0,8,7.2,10.7,,,,,
26,-5.6,-1.1,-10.9,1030.8,77,0,7.1,14.8,25.2,,,,,
27,-8.7,-3.5,-11.5,1027.4,76,0.25,17.2,17.4,21.7,43.2,,,,
28,-8.5,-6,-12.4,1009.5,75,0.25,21.4,15.4,21.7,,,,,
29,-5.6,-4.4,-7.1,996.5,88,2.54,4.8,14.8,21.7,,,,,
